Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1005,first_cash,Presta Max,,Iguala De La Independencia,Guerrero,,MX,+52 733 110 2870,,,,
4215,first_cash,Realice,,Iguala De La Independencia,Guerrero,,MX,+52 733 110 6454,,,,
4216,first_cash,Realice,,Iguala De La Independencia,Guerrero,,MX,+52 733 332 4509,,,,
168,nissan_europe,IGUALA,,Iguala,GUERRERO,,MX,+52 733 332 6025,https://www.nissaniguala.com.mx,,Nissan,Q20165
11326,vertiche_mx,IGUALA,Calle 1 Ote. Independencia 5 (Entre Galeana y Obregón),Iguala,Guerrero,,MX,,,,Vertiche,Q113215945
,visa,,,IGUALA DE LA INDEPEN,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPENDENCIA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPENDENCIA,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPENDENCIA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPEN,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPENDENCIA,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPENDENCIA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPENDENCIA,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPENDENCIA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPEN,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPENDENCIA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPENDENCIA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA,GUERRERO,,MX,,,,,
,visa,,,IGUALA DE LA INDEPEN,GUERRERO,,MX,,,,,
,visa,,,PETATLAN,GUERRERO,,MX,,,,,
42e9fa3c79b5a7f8b4accef62161888a,western_union,OXXO LA QUEBRADA CUE,,Iguala De La Independencia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/42e9fa3c79b5a7f8b4accef62161888a,Mo-Su 08:00-22:00,Western Union,Q861042
c6ecd7000d004f84b7b182655f30a3d8,western_union,OXXO GUERRERO CUE,,Iguala De La Independencia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/c6ecd7000d004f84b7b182655f30a3d8,Mo-Su 08:00-22:00,Western Union,Q861042
09c33d0ba2d9bfec36c6c32aff49500b,western_union,OXXO J ESCUTIA CUE,,Iguala De La Independencia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/09c33d0ba2d9bfec36c6c32aff49500b,Mo-Su 08:00-22:00,Western Union,Q861042
7f98b964cda88af2562b535ce62becc1,western_union,OXXO G PRIETO CUE,,Iguala De La Independencia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/7f98b964cda88af2562b535ce62becc1,Mo-Su 08:00-22:00,Western Union,Q861042
c7d7d68fc0e19258167fe2fcc9ab0a1e,western_union,BALSAS EMPENOS DEL SUR GALEANA AP CASH,,Iguala De La Independencia,GUERRERO,,MX,+52 733 110 2410,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/c7d7d68fc0e19258167fe2fcc9ab0a1e,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:30,Western Union,Q861042
a84f18b539cc04b4ab453a0d18669513,western_union,BALSAS EMPENOS DEL SUR GALEANA AP CASH,,Iguala De La Independencia,GUERRERO,,MX,+52 733 110 2410,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/a84f18b539cc04b4ab453a0d18669513,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:30,Western Union,Q861042
06434519bb584c262648fc62cd013b52,western_union,BALSAS EMPENOS DEL SUR GALEANA AP CASH,,Iguala De La Independencia,GUERRERO,,MX,+52 733 110 2410,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/06434519bb584c262648fc62cd013b52,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:30,Western Union,Q861042
f4ef2410bb63539bd89f0427dcff94e4,western_union,OXXO LA QUEBRADA CUE,,Iguala De La Independencia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/f4ef2410bb63539bd89f0427dcff94e4,Mo-Su 08:00-22:00,Western Union,Q861042
4c1342ff88166db8e92b9aebcd50ff2c,western_union,BANCOPPEL 440 TAMARINDOS,,Iguala De La Independencia,GUERRERO,,MX,+52 593 918 2908,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/4c1342ff88166db8e92b9aebcd50ff2c,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
2d81f535e503603ed9bb991ba98d9720,western_union,BANCOPPEL 440 TAMARINDOS,,Iguala De La Independencia,GUERRERO,,MX,+52 593 918 2908,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/2d81f535e503603ed9bb991ba98d9720,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
e9d4c76f68949b80b129835abaaab4c1,western_union,BANCOPPEL 440 TAMARINDOS,,Iguala De La Independencia,GUERRERO,,MX,+52 593 918 2908,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/e9d4c76f68949b80b129835abaaab4c1,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
ff013f9114a68a2d93972a5fa0c72a8a,western_union,OXXO DEL ESTUDIANTE CUE,,Iguala De La Independencia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/ff013f9114a68a2d93972a5fa0c72a8a,Mo-Su 08:00-22:00,Western Union,Q861042
cabce92f8a53c34d9d75b9da0063ca16,western_union,OXXO DEL ESTUDIANTE CUE,,Iguala De La Independencia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/cabce92f8a53c34d9d75b9da0063ca16,Mo-Su 08:00-22:00,Western Union,Q861042
2f79f13f7d50e31da1752b98d4b2803f,western_union,OXXO DEL ESTUDIANTE CUE,,Iguala De La Independencia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/2f79f13f7d50e31da1752b98d4b2803f,Mo-Su 08:00-22:00,Western Union,Q861042
cc3d64becabcf7193347a6e32467753b,western_union,ELECZION IGUALA 1129,,Iguala De La Independencia,GUERRERO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/cc3d64becabcf7193347a6e32467753b,Mo-Su 06:30-23:30,Western Union,Q861042
f5362dd5f8e47d4542c7a2856e71aef2,western_union,ELECZION IGUALA 1129,,Iguala De La Independencia,GUERRERO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/f5362dd5f8e47d4542c7a2856e71aef2,Mo-Su 06:30-23:30,Western Union,Q861042
bae9cacff0ddb39d34bb93cbe4846ab7,western_union,ELECZION IGUALA 1282,,Iguala De La Independencia,GUERRERO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/bae9cacff0ddb39d34bb93cbe4846ab7,Mo-Su 06:30-23:30,Western Union,Q861042
8828edaaaea7d1da4fb57861a35e3dc3,western_union,ELECZION IGUALA 1282,,Iguala De La Independencia,GUERRERO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/8828edaaaea7d1da4fb57861a35e3dc3,Mo-Su 06:30-23:30,Western Union,Q861042
dc5409dc1119f8c2c73e24ffd192d162,western_union,WALDOS IGUALA GRO 6110,,Iguala De La Independencia,GUERRERO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/dc5409dc1119f8c2c73e24ffd192d162,Mo-Su 06:30-23:30,Western Union,Q861042
b8e0a9b020368d78d74d7811dba62dac,western_union,OXXO GALERIAS CUE,,Iguala De La Independencia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/b8e0a9b020368d78d74d7811dba62dac,Mo-Su 08:00-22:00,Western Union,Q861042
752175014753b453572ec6135d3655f5,western_union,OXXO GALERIAS CUE,,Iguala De La Independencia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/752175014753b453572ec6135d3655f5,Mo-Su 08:00-22:00,Western Union,Q861042
39c8b172babe1fce8bf0fd65b7e3a25f,western_union,FUNDACION DONDE IGUALA ID172,,Iguala De La Independencia,GUERRERO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/39c8b172babe1fce8bf0fd65b7e3a25f,Mo-Su 08:00-20:00,Western Union,Q861042
2cc1b06ad1dfeaaa95a0eb230914ff07,western_union,FUNDACION DONDE IGUALA ID172,,Iguala De La Independencia,GUERRERO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/guerrero/iguala-de-la-independencia/2cc1b06ad1dfeaaa95a0eb230914ff07,Mo-Su 08:00-20:00,Western Union,Q861042
