Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71609896,moneygram,BANK OF BARODA BC POINT - FAIZABAD - PAT,,FAIZABAD,,,IN,+91 99358 53188,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72489332,moneygram,ASIFA NOOR TOUR & TRAVELS - FAIZABAD - F,,FAIZABAD,,,IN,+91 84003 70375,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72483532,moneygram,MAX MOBILE SHOP - ALLAHABAD - ALLAHABAD,,ALLAHABAD,,,IN,+91 95985 89722,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72615135,moneygram,NIZAM ENTERPRISES,,FAIZABAD,,,IN,+91 95541 03938,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72624375,moneygram,UMAR TOUR & TRAVELS - FAIZABAD,,FAIZABAD,,,IN,+91 91982 08955,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72668315,moneygram,ADNAN TOUR & TRAVELS - FAIZABAD,,FAIZABAD,,,IN,+91 99365 12158,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72669330,moneygram,ABU BAKAR ENTERPRISES - FAIZABAD,,FAIZABAD,,,IN,+91 73550 41414,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72687189,moneygram,NOOR TRAVEL SERVICE - FAIZABAD,,FAIZABAD,,,IN,+91 99367 38043,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72687192,moneygram,SAIN COMMUNICATION - FAIZABAD,,FAIZABAD,,,IN,+91 90058 85342,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72770766,moneygram,AKMAL CITIZEN SERVICES - FAIZABAD - FAIZ,,FAIZABAD,,,IN,+91 94151 89301,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72770368,moneygram,AL-MADINA TRAVELS - FAIZABAD,,FAIZABAD,,,IN,+91 96512 19506,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73533151,moneygram,RAJU MOBILE SHOP,,FAIZABAD,,,IN,+91 99362 98187,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74252651,moneygram,S R ENTERPRISES - FAIZABAD,,FAIZABAD,,,IN,+91 81277 80552,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74481396,moneygram,GRAHAK SEWA KENDRA,,FAIZABAD,,,IN,+91 88589 14840,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74591765,moneygram,MALIK TRAVEL SERVICES,,AYODHYA,,,IN,+91 99366 37144,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71202112,moneygram,ANNAPURNA BREAK POINT - FAIZABAD - FAIZA,,FAIZABAD,,,IN,+91 99351 09645,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71609744,moneygram,NATIONAL SEED COMPANY - FAIZABAD - JAI S,,FAIZABAD,,,IN,+91 99361 40605,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
