Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71950163,moneygram,POSTE ITALIANE,,VENAFRO,,,IT,865909530,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41132775,moneygram,POSTE ITALIANE,,VENAFRO,,,IT,+39 0865 908331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VENAFRO,,,IT,,,,,
,visa,,,VENAFRO,,,IT,,,,,
,visa,,,VENAFRO,,,IT,,,,,
,visa,,,VENAFRO,,,IT,,,,,
,visa,,,VENAFRO,,,IT,,,,,
,visa,,,VENAFRO,,,IT,,,,,
,visa,,,VENAFRO,,,IT,,,,,
,visa,,,VENAFRO,,,IT,,,,,
,visa,,,VENAFRO,,,IT,,,,,
