Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dealer_59891,maserati,RED'S GARAGE,,MACCHIA D'ISERNIA,,,IT,+39 0865 55478,,,Maserati,Q35962
71950202,moneygram,POSTE ITALIANE,,ROCCHETTA A VOLTURNO,,,IT,865954127,,Mo-Th 00:00-24:00; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949941,moneygram,POSTE ITALIANE,,MACCHIA D'ISERNIA,,,IT,86555145,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950066,moneygram,POSTE ITALIANE,,ROCCHETTA A VOLTURNO,,,IT,865955230,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950095,moneygram,POSTE ITALIANE,,SANT'AGAPITO,,,IT,865427048,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950257,moneygram,POSTE ITALIANE,,CONCA CASALE,,,IT,865908161,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950176,moneygram,POSTE ITALIANE,,SANT'AGAPITO,,,IT,865234015,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41132571,moneygram,POSTE ITALIANE,,FORNELLI,,,IT,+39 0865 956149,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41132720,moneygram,POSTE ITALIANE,,ROCCARAVINDOLA STAZIONE,,,IT,+39 0865 96162,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45298576,moneygram,POSTE ITALIANE,,SCAPOLI,,,IT,+39 0865 954141,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67954652,moneygram,POSTE ITALIANE,,MONTAQUILA,,,IT,+39 085 96162,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00364,totalenergies,FULL PRE PAY,,Isernia,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00364,,TotalErg,Q3995933
,visa,,,MONTAQUILA,,,IT,,,,,
,visa,,,ROCCARAVINDOLA,,,IT,,,,,
