Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17091900,bp,Monika Maurer BAT Uttrichshausen Ost,,Kalbach,,,DE,+49 9742 275,http://tankstelle.aral.de/tankstelle/17091900,24/7,BP,Q152057
17058600,bp,BAT Uttrichshausen West,,Kalbach,,,DE,+49 9742 204,http://tankstelle.aral.de/tankstelle/17058600,24/7,BP,Q152057
16955,burgerking,Burger King,,Kalbach,,,DE,+49 9742 275,https://www.burgerking.de/store-locator/store/restaurant_10678,Mo-Su 10:00-22:00,Burger King,Q177054
50.42935607089.6417247258,dpd_de,NKD Deutschland GmbH,,Kalbach,,,DE,,,,DPD,Q541030
20876,sparkasse_de,Sparkasse Fulda Geldautomat Mittelkalbach,,Kalbach,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-mittelkalbach-20876,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8568,sparkasse_de,Sparkasse Fulda Filiale Mittelkalbach,,Kalbach,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-mittelkalbach-8568,"Th 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00237,totalenergies,ARAL AUTOBAHNTANKSTELLE KALBAC,,Kalbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00237,,Aral,Q565734
,visa,,,KALBACH,,,DE,,,,,
,visa,,,KALBACH - UTTRICHSHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-fulda-eg-filiale-mittelkalbach-4212.html,vr_bank,"VR Bank Fulda eG, Filiale Mittelkalbach",,Kalbach,,,DE,+49 661 2890,https://www.vrbankfulda.de,,,
