Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-61,aldi_sud_de,,"Duisburger Straße 24, 40477, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
72,deutsche_telekom_de,Telekom Shop Düsseldorf,,Düsseldorf,,,DE,+49 211 499202,https://shopseite.telekom.de/west/duesseldorf/nordstr-38,Mo-Fr 09:30-18:30; Sa 09:30-15:00,Deutsche Telekom,Q9396
de:2200,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 16452366,https://www.dm.de/store/d3jg/duesseldorf/duisburger-strasse-24,Mo-Sa 08:00-21:00,dm,Q266572
51.235656.78209,dpd_de,Kiosk Lenati,,Düsseldorf,,,DE,,,,DPD,Q541030
51.2355836.778308,dpd_de,ITM.Service-Center,,Düsseldorf,,,DE,,,,DPD,Q541030
51.2389576.778911,dpd_de,AGO`S SPÄTI,,Düsseldorf,,,DE,,,,DPD,Q541030
9004,espresso_house,Espresso House,,Düsseldorf,,,DE,,https://espressohouse.com/en/find-us/nordstrase,Mo-Su 07:30-20:00,Espresso House,Q10489162
2760913185,gls_de,ITM.Service-Center GmbH,,Düsseldorf,,,DE,+49 1515 0545557,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760918336,gls_de,LE NATI KIOSK,,Düsseldorf,,,DE,+49 176 36370470,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760912424,gls_de,Shali Schlüsseldienst,,Düsseldorf,,,DE,+49 211 81969611,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-duesseldorf-nordstrasse-116,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 20964648,https://kamps.de/standort/kamps-baeckerei-duesseldorf-nordstrasse-116,Mo-Fr 06:30-18:00; Sa 06:30-16:00,Kamps,Q1723381
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/nordstr--58.html,rossmann_de,Rossmann Drogerie-Markt Nordstr. 58,,Düsseldorf,,,DE,+49 211 1594875,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/nordstr--58.html,Mo-Sa 08:30-20:30,Rossmann,Q316004
21681,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Pempelfort,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-pempelfort-21681,Mo-Su 06:00-24:00,Sparkasse,Q13601825
156062,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Pempelfort,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-pempelfort-156062,24/7,Sparkasse,Q13601825
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSLEDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
https://shops.vodafone.de/duesseldorf/nordstr.-65,vodafone_de,Vodafone-Shop,,Düsseldorf,,,DE,+49 211 4930440,https://shops.vodafone.de/duesseldorf/nordstr.-65,Mo-Fr 10:00-18:30; Sa 10:00-15:00,Vodafone,Q122141
