Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-19,aldi_sud_de,,"Münsterstraße 62, 40476, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.kokollari/,allianz_de,Allianz Versicherung Ardian Kokollari GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 211 46885144,https://vertretung.allianz.de/agentur.kokollari/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
de:753,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 2096293,https://www.dm.de/store/d179/duesseldorf/hilde-und-joseph-neyses-platz-8,Mo-Sa 08:30-21:00,dm,Q266572
51.24453746.7860461,dpd_de,Al-Borom Call Center,,Düsseldorf,,,DE,,,,DPD,Q541030
2760905047,gls_de,Al Borom Callcenter,,Düsseldorf,,,DE,+49 211 2003063,,Mo-Sa 09:15-21:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-duesseldorf-ulmenstrasse-84,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 5142361,https://kamps.de/standort/kamps-baeckerei-duesseldorf-ulmenstrasse-84,Mo-Fr 06:00-18:00; Sa 06:00-14:00; Su 07:00-12:00,Kamps,Q1723381
DE6670,kaufland,Kaufland Düsseldorf,,Düsseldorf-Derendorf,,,DE,+49 211 6025390,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-duesseldorf-6670.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/muensterstr--96.html,rossmann_de,Rossmann Drogerie-Markt Münsterstr. 96,,Düsseldorf,,,DE,+49 211 98469005,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/muensterstr--96.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/duesseldorf/dusseldorf-derendorf/,sixt,Car Hire Dusseldorf Derendorf | SIXT rent a car,,Düsseldorf,,,DE,,https://www.sixt.co.uk/car-hire/germany/duesseldorf/dusseldorf-derendorf/,Mo-Fr 07:00-18:00; Sa 08:00-12:00,SIXT,Q705664
21675,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Münsterstraße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-muensterstrasse-21675,24/7,Sparkasse,Q13601825
101874,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Münsterstraße,,Düsseldorf,,,DE,+49 211 8782211,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-muensterstrasse-101874,24/7,Sparkasse,Q13601825
103207,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Derendorf,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-derendorf-103207,"Mo-Tu 09:00-13:00,14:30-17:30; We 09:00-13:00; Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Sparkasse,Q13601825
21671,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Derendorf,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-derendorf-21671,Mo-Su 06:00-24:00,Sparkasse,Q13601825
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
