Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3339,action,Düsseldorf-Rath,,Düsseldorf-Rath,,,DE,,https://www.action.com/de-de/laden/dusseldorf-rath-westfalenstr/,,Action,Q2634111
LGF-4,aldi_sud_de,,"Bochumer Straße 41, 40472, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/denis.cakolli/,allianz_de,Allianz Versicherung Denis Cakolli HAUPTVERTRETUNG,,Düsseldorf,,,DE,+49 211 17839867,https://vertretung.allianz.de/denis.cakolli/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/ziya.kalin/,allianz_de,Allianz Versicherung Ziya Kalin GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 211 4201116,https://vertretung.allianz.de/ziya.kalin/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
00027_2,bmw_group,BMW AG Niederlassung Düsseldorf Filiale Rath,,Düsseldorf,,,DE,+49 211 909980,https://www.duesseldorf.mini,,BMW,Q26678
de:285,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 6509592,https://www.dm.de/store/d0bl/duesseldorf/in-den-diken-10,Mo-Sa 08:00-21:00,dm,Q266572
100150815,exxonmobil,Esso Station Duesseldorf Volkardeyer Weg,,DUESSELDORF,,,DE,+49 211 426175,https://www.esso.de/de-de/find-station/esso-duesseldorf-essostationduesseldorfvolkardeyerweg-100150815,Mo-Sa 07:15-21:45; Su 08:15-21:45,Esso,Q867662
FordGK1L250  DEU,ford,Auto-Park Rath NL der I.C. Autohandel Rheinland GmbH,,Düsseldorf,,,DE,+49 211 965050,ford-rath-duesseldorf.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-duesseldorf-rath/,fressnapf_de,Fressnapf Düsseldorf-Rath,,Düsseldorf,,,DE,+49 211 9843073,https://www.fressnapf.de/stores/fressnapf-duesseldorf-rath/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760908377,gls_de,Lottoshop am Rather Carré,,Düsseldorf,,,DE,+49 211 42992289,,Mo-Fr 08:30-18:30; Sa 08:00-14:30,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-rewe-duesseldorf-westfalenstrasse-24-32,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 65859033,https://kamps.de/standort/kamps-baeckerei-rewe-duesseldorf-westfalenstrasse-24-32,Mo-Sa 07:00-20:00,Kamps,Q1723381
1478,kik,KiK,,Düsseldorf Rath,,,DE,+49 211 6558192,,Mo-Sa 09:00-20:00,KiK,Q883965
8127,lidl_de,Rath,,Düsseldorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/westfalenstr--64.html,rossmann_de,Rossmann Drogerie-Markt Westfalenstr. 64,,Düsseldorf,,,DE,+49 211 95983090,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/westfalenstr--64.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/duesseldorf/dusseldorf-city-truck-centre/,sixt,Car Hire Dusseldorf City Truck Center | SIXT rent a car,,Düsseldorf,,,DE,,https://www.sixt.co.uk/car-hire/germany/duesseldorf/dusseldorf-city-truck-centre/,Mo-Fr 06:00-19:30; Sa-Su 06:00-15:00,SIXT,Q705664
21659,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Rath,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-rath-21659,Mo-Su 06:00-24:00,Sparkasse,Q13601825
102112,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Rath,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-rath-102112,"We 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Sparkasse,Q13601825
173955,sparkasse_de,Stadtsparkasse Düsseldorf Sparkassenmobil Haltestelle Lichtenbroich,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sparkassenmobil-haltestelle-lichtenbroich-173955,Tu 13:00-16:00,Sparkasse,Q13601825
ND000765,totalenergies,DUESSELDORF THEODORSTR. 282,,DUESSELDORF,,,DE,+49 211 6549816,https://store.totalenergies.fr/en_EN/ND000765,24/7,TotalEnergies,Q154037
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-duesseldorf-neuss-eg-14194.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Düsseldorf,,,DE,+49 211 3802590,https://www.deine-volksbank.de,,,
