Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-35,aldi_sud_de,,"Niederrheinstraße 158-166, 40474, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-74,aldi_sud_de,,"Kaiserswerther Straße 409, 40474, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/lekesiz-allianz/,allianz_de,Allianz Versicherung Murat Lekesiz HAUPTVERTRETUNG,,Düsseldorf,,,DE,+49 211 87978888,https://vertretung.allianz.de/lekesiz-allianz/,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-12:00,13:00-16:30",Allianz SE,Q487292
28270200,bp,Oliver Weckler,,Düsseldorf,,,DE,+49 211 4350080,http://tankstelle.aral.de/tankstelle/28270200,24/7,BP,Q152057
8390,church_of_england_gb,Christ Church,"Rotterdamer Strasse 135, Düsseldorf",,,,DE,+49 211 452759,https://www.achurchnearyou.com/church/8390/,,,
DUST61,enterprise,Düsseldorf Airport,,Dusseldorf,,,DE,+49 211 9843000,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-duesseldorf-stockum/,fressnapf_de,Fressnapf Düsseldorf,,Düsseldorf,,,DE,+49 211 43080507,https://www.fressnapf.de/stores/fressnapf-duesseldorf-stockum/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
613,gant,GANT Düsseldorf Terminal A,,Düsseldorf,,,DE,+49 211 4249485,,Mo-Su 05:30-18:30,GANT,Q1493667
619,gant,GANT Düsseldorf Terminal B,,Düsseldorf,,,DE,+49 211 22975761,,Mo-Su 07:30-16:00,GANT,Q1493667
2760182071,gls_de,Fahrradstudio Gram,,Düsseldorf,,,DE,+49 211 17167802,,Mo-Fr 09:30-18:30; Sa 09:30-13:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-duesseldorf-amsterdamer-strasse-2-4,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 4379802,https://kamps.de/standort/kamps-baeckerei-duesseldorf-amsterdamer-strasse-2-4,Mo-Fr 06:00-18:00; Sa 06:00-13:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-flughafen-duesseldorf-duesseldorf-flughafen-1-ankunftsebene,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 4299355,https://kamps.de/standort/kamps-baeckerei-flughafen-duesseldorf-duesseldorf-flughafen-1-ankunftsebene,Mo-Su 04:00-23:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-airport-arkaden-duesseldorf-flughafenstrasse-120,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 4299355,https://kamps.de/standort/kamps-baeckerei-airport-arkaden-duesseldorf-flughafenstrasse-120,Mo-Su 02:00-19:00,Kamps,Q1723381
DE139,longchamp,THE COLLECTION TERMINAL B,,DÜSSELDORF AIRPORT,,,DE,+49 211 2074198,,,Longchamp,Q1869471
DE120,longchamp,The Collection Terminal A,,DÜSSELDORF AIRPORT,,,DE,+49 211 42999912,,,Longchamp,Q1869471
DUSSO,marriott,Sheraton Duesseldorf Airport Hotel,,Duesseldorf,,,DE,+49 211 41730,https://www.marriott.com/DUSSO,,Sheraton Hotels and Resorts,Q634831
