Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700288,banque_populaire_fr,MONTIGNAC,,MONTIGNAC,,,FR,+33 5 53 51 73 30,https://agences.banquepopulaire.fr/banque-assurance/agence-montignac-id1090700288,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-perigord/montignac-sur-vezere-4903.html,credit_agricole,Crédit Agricole,,MONTIGNAC SUR VEZERE,,,FR,+33 9 69 32 22 20,https://www.credit-agricole.fr/particulier/agence/charente-perigord/montignac-sur-vezere-4903.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/lask-o-10229.html,credit_agricole,Crédit Agricole,,Montignac-Lascaux,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-perigord/lask-o-10229.html,"Mo-Sa 08:00-12:00,12:00-19:00; Su 08:00-12:00",Credit Agricole,Q590952
74489068,moneygram,LASK'O,,MONTIGNAC-LASCAUX,,,FR,+33 5 53 50 87 41,,Mo-Sa 07:00-19:00; Su 08:00-12:00,MoneyGram,Q1944412
spar-supermarche-montignac,spar_fr,SPAR Supermarché Montignac,,Montignac,,,FR,+33 5 53 42 99 39,https://magasins.spar.fr/fr/s/spar-supermarche-montignac,Mo-Sa 08:30-19:30; Su 09:00-13:00,Spar,Q610492
,visa,,,MONTIGNAC,,,FR,,,,,
,visa,,,MONTIGNAC,,,FR,,,,,
,visa,,,MONTIGNAC,,,FR,,,,,
,visa,,,MONTIGNAC,,,FR,,,,,
,visa,,,MONTIGNAC,,,FR,,,,,
,visa,,,MONTIGNAC,,,FR,,,,,
,visa,,,MONTIGNAC,,,FR,,,,,
http://magasins.vival.fr/fr/vival-thonac,vival_fr,Vival Thonac,,Thonac,,,FR,+33 5 53 50 75 37,http://magasins.vival.fr/fr/vival-thonac,"Tu-Su 07:30-12:30,16:00-19:00",Vival,Q7937525
