Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
994,first_cash,First Cash Pawn,,Tlaquepaque,Jalisco,,MX,+52 33 3606 4011,,,First Cash Pawn,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
bdc89bdf43c4709bbe86dcbeeed457f3,western_union,OXXO COMPOSITORES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/bdc89bdf43c4709bbe86dcbeeed457f3,Mo-Su 08:00-22:00,Western Union,Q861042
653d813437ec5299d220bb38c960b69c,western_union,OXXO COMPOSITORES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/653d813437ec5299d220bb38c960b69c,Mo-Su 08:00-22:00,Western Union,Q861042
a1044f4d9bd1bab18062e556fc74b8c4,western_union,OXXO COMPOSITORES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/a1044f4d9bd1bab18062e556fc74b8c4,Mo-Su 08:00-22:00,Western Union,Q861042
167699d4d3e9e3cde490aefecad799de,western_union,AURRERA JUAN DE LA BARRERA 1715,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/167699d4d3e9e3cde490aefecad799de,Mo-Su 07:00-23:00,Western Union,Q861042
462da308e51599c8799e0bbca20cbdad,western_union,AURRERA JUAN DE LA BARRERA 1715,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/462da308e51599c8799e0bbca20cbdad,Mo-Su 07:00-23:00,Western Union,Q861042
76254dfe3cb807f3be1d23ecab3852ec,western_union,AURRERA JUAN DE LA BARRERA 1715,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/76254dfe3cb807f3be1d23ecab3852ec,Mo-Su 07:00-23:00,Western Union,Q861042
4ac35276071f15f1c4bf48c931c4e75f,western_union,OXXO SASTRE GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/4ac35276071f15f1c4bf48c931c4e75f,Mo-Su 06:00-22:00,Western Union,Q861042
6669998dac0ad0402b06f62599346c23,western_union,OXXO SASTRE GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/6669998dac0ad0402b06f62599346c23,Mo-Su 06:00-22:00,Western Union,Q861042
ba55ee8194d6f8931673c8a5a45de590,western_union,OXXO SASTRE GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/ba55ee8194d6f8931673c8a5a45de590,Mo-Su 06:00-22:00,Western Union,Q861042
2c21d49db57c9ac870fc75babb7e5886,western_union,OXXO ARTESANOS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/2c21d49db57c9ac870fc75babb7e5886,Mo-Su 08:00-22:00,Western Union,Q861042
c6a0c46b2926f594709d074f57db11e2,western_union,OXXO ARTESANOS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/c6a0c46b2926f594709d074f57db11e2,Mo-Su 08:00-22:00,Western Union,Q861042
23ee9df2c33ebd23522a4ccfadefe516,western_union,OXXO ARTESANOS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/23ee9df2c33ebd23522a4ccfadefe516,Mo-Su 08:00-22:00,Western Union,Q861042
b3fb5615aaff6195490233c3dcfbe701,western_union,OXXO GOBERNADOR CURIEL GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/b3fb5615aaff6195490233c3dcfbe701,Mo-Su 08:00-22:00,Western Union,Q861042
eb8cf50bc662c20cc996e3d29801aef0,western_union,OXXO GOBERNADOR CURIEL GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/eb8cf50bc662c20cc996e3d29801aef0,Mo-Su 08:00-22:00,Western Union,Q861042
fb7fed8be9bf847cadc6d5382905ecfc,western_union,OXXO GOBERNADOR CURIEL GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/fb7fed8be9bf847cadc6d5382905ecfc,Mo-Su 08:00-22:00,Western Union,Q861042
