Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
844,first_cash,First Cash Pawn,,Tlaquepaque,Jalisco,,MX,+52 33 3675 4464,,,First Cash Pawn,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
c701aa182f476377d8a12d38f79e1747,western_union,OXXO LAS VEGAS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/c701aa182f476377d8a12d38f79e1747,Mo-Su 08:00-22:00,Western Union,Q861042
a845ade91303ea3f5d10f4c366533b27,western_union,OXXO LAS VEGAS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/a845ade91303ea3f5d10f4c366533b27,Mo-Su 08:00-22:00,Western Union,Q861042
a9817730d2f90cc050cc5b1bb9e1d21c,western_union,OXXO LAS VEGAS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/a9817730d2f90cc050cc5b1bb9e1d21c,Mo-Su 08:00-22:00,Western Union,Q861042
7ecdec1815e37364c4c6045cbdf46d44,western_union,OXXO PERIFERICO SUR GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/7ecdec1815e37364c4c6045cbdf46d44,Mo-Su 08:00-22:00,Western Union,Q861042
908e408e19f6cc0b31109fbfda28e8f5,western_union,OXXO PERIFERICO SUR GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/908e408e19f6cc0b31109fbfda28e8f5,Mo-Su 08:00-22:00,Western Union,Q861042
51b08bb0dd81d994845ab354323d2428,western_union,SORIANA JUAN DE LA BARRERA 601,,Tlaquepaque,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlaquepaque/51b08bb0dd81d994845ab354323d2428,Mo-Su 08:00-23:00,Western Union,Q861042
8981817c1533657743bede642739aaee,western_union,SORIANA JUAN DE LA BARRERA 601,,Tlaquepaque,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlaquepaque/8981817c1533657743bede642739aaee,Mo-Su 08:00-23:00,Western Union,Q861042
3ff3ae1bd5c113968548b0f5ef643985,western_union,SORIANA JUAN DE LA BARRERA 601,,Tlaquepaque,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlaquepaque/3ff3ae1bd5c113968548b0f5ef643985,Mo-Su 08:00-23:00,Western Union,Q861042
c5dea3458a199895a596cf96bb1475b7,western_union,OXXO BAJIO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/c5dea3458a199895a596cf96bb1475b7,Mo-Su 08:00-22:00,Western Union,Q861042
b51779b0d608cf3bb1af764c685165da,western_union,OXXO BAJIO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/b51779b0d608cf3bb1af764c685165da,Mo-Su 08:00-22:00,Western Union,Q861042
228f6f0281693437634f764db4a77384,western_union,OXXO BAJIO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/228f6f0281693437634f764db4a77384,Mo-Su 08:00-22:00,Western Union,Q861042
23dd06a19161a9ff23c54899445ee070,western_union,AURRERA EXPRESS LAS JUNTAS 2514,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/23dd06a19161a9ff23c54899445ee070,Mo-Su 08:00-22:00,Western Union,Q861042
e6d30a235342cef9b47f130cc8d362dd,western_union,AURRERA EXPRESS LAS JUNTAS 2514,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/e6d30a235342cef9b47f130cc8d362dd,Mo-Su 08:00-22:00,Western Union,Q861042
475f30598a6eb031ef3e25c369f69b0e,western_union,AURRERA EXPRESS LAS JUNTAS 2514,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/475f30598a6eb031ef3e25c369f69b0e,Mo-Su 08:00-22:00,Western Union,Q861042
0c36fb5644c3b15bd9f8bd5ded573e45,western_union,FARM GUAD LAS JUNTAS TLAQUEPAQUE,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/0c36fb5644c3b15bd9f8bd5ded573e45,Mo-Su 08:00-20:00,Western Union,Q861042
dc5012a574e7535908a151518cd99f0d,western_union,FARM GUAD LAS JUNTAS TLAQUEPAQUE,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/dc5012a574e7535908a151518cd99f0d,Mo-Su 08:00-20:00,Western Union,Q861042
9b0f9710f33107e1a1b3b012b1a4c2e5,western_union,FARM GUAD LAS JUNTAS TLAQUEPAQUE,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/9b0f9710f33107e1a1b3b012b1a4c2e5,Mo-Su 08:00-20:00,Western Union,Q861042
b1fc5969f4f87d1fc558a7857ae4eb0e,western_union,FARM GUAD TLAQUEPAQUE JALISCO I,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/b1fc5969f4f87d1fc558a7857ae4eb0e,Mo-Su 09:00-22:00,Western Union,Q861042
6c091e4df7346e920faaab6fc55d6a31,western_union,FARM GUAD TLAQUEPAQUE JALISCO I,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/6c091e4df7346e920faaab6fc55d6a31,Mo-Su 09:00-22:00,Western Union,Q861042
8d7ff844f3c896a59008a65913c18f57,western_union,FARM GUAD TLAQUEPAQUE JALISCO I,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/8d7ff844f3c896a59008a65913c18f57,Mo-Su 09:00-22:00,Western Union,Q861042
27305a0983824850ba9614709fa0b4b0,western_union,OXXO MACROBUS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/27305a0983824850ba9614709fa0b4b0,Mo-Su 08:00-22:00,Western Union,Q861042
c9190334889f4f3f31aefc6d2be0e838,western_union,OXXO MACROBUS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/c9190334889f4f3f31aefc6d2be0e838,Mo-Su 08:00-22:00,Western Union,Q861042
35ba015e782da2f0b27d3276c6289916,western_union,OXXO MACROBUS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/35ba015e782da2f0b27d3276c6289916,Mo-Su 08:00-22:00,Western Union,Q861042
2874169ae6ba27a5f08c48b787abc8dd,western_union,OXXO ALMACEN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2874169ae6ba27a5f08c48b787abc8dd,Mo-Su 06:00-22:00,Western Union,Q861042
2f6359149e0267768dcdef455c44fba0,western_union,OXXO ALMACEN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2f6359149e0267768dcdef455c44fba0,Mo-Su 06:00-22:00,Western Union,Q861042
