Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700803,banque_populaire_fr,SOUILLAC,,SOUILLAC,,,FR,+33 5 65 27 55 60,https://agences.banquepopulaire.fr/banque-assurance/agence-souillac-id1780700803,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/souillac/CS875,casino_fr,Souillac,,SOUILLAC,,,FR,+33 5 65 27 59 00,https://magasins.supercasino.fr/supermarche/souillac/CS875,Mo-Sa 08:00-19:15; Su 09:00-12:15,Casino Supermarchés,Q89029184
83529,century_21_fr,CENTURY 21 Cabinet Théron,,SOUILLAC,,,FR,+33 5 65 27 50 50,https://www.century21.fr/trouver_agence/agence/83529/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/souillac-4801.html,credit_agricole,Crédit Agricole,,SOUILLAC,,,FR,+33 5 65 37 32 01,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/souillac-4801.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-spar-6901.html,credit_agricole,Crédit Agricole,,SAINT SOZY,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-spar-6901.html,"Mo 07:30-12:30; Tu-Fr 07:30-12:30,15:00-19:30; Sa 07:30-12:00,12:00-19:30; Su 07:30-12:30",Credit Agricole,Q590952
3123,lidl_fr,SOUILLAC,,SOUILLAC,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
74138225,moneygram,EL BARAKAT,,SOUILLAC,,,FR,+33 5 65 32 07 01,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
00000958_001-renault,renault,RENAULT SOUILLAC - FAURIE,,SOUILLAC,,,FR,+33 5 65 32 73 03,,,Renault,Q6686
00000958_001-dacia,renault,RENAULT SOUILLAC - FAURIE,,SOUILLAC,,,FR,+33 5 65 32 73 03,,,Dacia,Q27460
spar-saint-sozy,spar_fr,SPAR Saint Sozy,,Saint-Sozy,,,FR,+33 5 65 27 20 17,https://magasins.spar.fr/fr/s/spar-saint-sozy,"Mo 07:30-12:30; Tu-Fr 07:30-12:30,15:00-19:30; Sa 07:30-19:30; Su 07:30-12:30",Spar,Q610492
NF005040,totalenergies,LE RELAIS DE BLAZY,,SOUILLAC,,,FR,+33 5 65 32 64 72,https://store.totalenergies.fr/en_EN/NF005040,Mo-Sa 07:00-19:00,TotalEnergies,Q154037
NF902581,totalenergies,ST AVIA,,SOUILLAC,,,FR,,https://store.totalenergies.fr/en_EN/NF902581,,Avia,Q300147
NF980638,totalenergies,PETROLIER SANS-MARQUE,,SAINT SOZY,,,FR,,https://store.totalenergies.fr/en_EN/NF980638,,,
,visa,,,SOUILLAC,,,FR,,,,,
,visa,,,SOUILLAC,,,FR,,,,,
,visa,,,SOUILLAC,,,FR,,,,,
,visa,,,SOUILLAC,,,FR,,,,,
,visa,,,SOUILLAC,,,FR,,,,,
,visa,,,SOUILLAC,,,FR,,,,,
,visa,,,SOUILLAC,,,FR,,,,,
,visa,,,SOUILLAC,,,FR,,,,,
,visa,,,SOUILLAC,,,FR,,,,,
,visa,,,SOUILLAC,,,FR,,,,,
