Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-43,aldi_sud_de,,"Hanauer Landstraße 283/285, 60314, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGS-55,aldi_sud_de,,"Oskar-von-Miller-Straße 5, 60314, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.wagner/,allianz_de,Allianz Versicherung Alexander Wagner GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 491313,https://vertretung.allianz.de/info.wagner/,"Mo-Th 08:30-12:30,14:00-17:30; Fr 08:30-13:00",Allianz SE,Q487292
01548_6,bmw_group,Autohaus Euler GmbH,,Frankfurt am Main,,,DE,+49 69 4080170,https://www.bmw-euler.de,,BMW,Q26678
00074_1,bmw_group,BMW AG Niederlassung Frankfurt,,Frankfurt am Main,,,DE,+49 69 40360,https://www.bmw-frankfurt.de/de/home/,,BMW,Q26678
00074_17,bmw_group,BMW AG Niederlassung Frankfurt,,Frankfurt am Main,,,DE,+49 69 4036950,https://www.frankfurt.mini,,Mini,Q116232
28362700,bp,Marco Krogmann,,Frankfurt,,,DE,+49 69 491523,http://tankstelle.aral.de/tankstelle/28362700,Mo-Su 06:00-23:00,BP,Q152057
12159800,bp,Aral Aktiengesellschaft,,Frankfurt,,,DE,,http://tankstelle.aral.de/tankstelle/12159800,24/7,BP,Q152057
14172,burgerking,Burger King,,Frankfurt am Main,,,DE,+49 69 94177697,https://www.burgerking.de/store-locator/store/restaurant_8383,Mo-Su 10:00-00:00,Burger King,Q177054
de:1907,dm,dm-drogerie markt,,Frankfurt am Main,,,DE,+49 69 24240790,https://www.dm.de/store/d37b/frankfurt-am-main/louis-appia-passage-6,Mo-Sa 08:00-21:00,dm,Q266572
FRAC67,enterprise,Frankfurt East,,Frankfurt Am Main,,,DE,+49 69 43053080,,,Enterprise Rent-A-Car,Q17085454
100150499,exxonmobil,Esso Station Frankfurt Hanauer LS,,FRANKFURT,,,DE,+49 69 441320,https://www.esso.de/de-de/find-station/esso-frankfurt-essostationfrankfurthanauerls-100150499,24/7,Esso,Q867662
2760905854,gls_de,Quick Reifendiscount,,Frankfurt,,,DE,+49 69 9421650,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760915366,gls_de,NY Kiosk,,Ostend,,,DE,+49 177 3979609,,Mo-Su 12:00-23:00,General Logistics Systems,Q46495823
2760912146,gls_de,Rimed Kiosk,,Frankfurt,,,DE,+49 177 8291618,,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-21:00,General Logistics Systems,Q46495823
2760901567,gls_de,Star-Telecafe,,Frankfurt,,,DE,+49 69 43055926,,Mo-Sa 10:00-22:00; Su 11:00-22:00,General Logistics Systems,Q46495823
3953,lidl_de,Ostend,,Frankfurt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
FRAOH,marriott,Moxy Frankfurt East,,Frankfurt am Main,,,DE,+49 69 59772140,https://www.marriott.com/FRAOH,,Moxy Hotels,Q70287020
dealer_70380,maserati,AUTOHAUS GÜNTHER GMBH - FRANKFURT,,FRANKFURT,,,DE,+49 69 400340330,https://www.maserati.com/de/de/dealers/autohaus-gunther,,Maserati,Q35962
27623406_001-renault,renault,Renault Retail Group Deutschland GmbH,,Frankfurt,,,DE,+49 69 4010020,,,Renault,Q6686
27623406_001-dacia,renault,Renault Retail Group Deutschland GmbH,,Frankfurt,,,DE,+49 69 4010020,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/friedberger-anlage-1-hanauer-landstr--1-3-5.html,rossmann_de,"Rossmann Drogerie-Markt Friedberger Anlage 1/Hanauer Landstr. 1, 3, 5",,Frankfurt am Main,,,DE,+49 69 43058909,https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/friedberger-anlage-1-hanauer-landstr--1-3-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41020,seat_de,Autohaus Brass Vertriebs GmbH & Co. KG,,Frankfurt,,,DE,+49 69 4050050,https://brassfrankfurt.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/frankfurt/frankfurt-main-east/,sixt,Car Hire Frankfurt/Main East 24h | SIXT rent a car,,Frankfurt am Main,,,DE,,https://www.sixt.co.uk/car-hire/germany/frankfurt/frankfurt-main-east/,24/7,SIXT,Q705664
25299,sparkasse_de,Frankfurter Sparkasse Geldautomat Ostend,,Frankfurt,,,DE,+49 69 26411056,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-ostend-25299,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34096,sparkasse_de,Frankfurter Sparkasse Filiale Ostend,,Frankfurt,,,DE,+49 69 26411056,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-ostend-34096,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1797,totalenergies,"ARAL TANKSTELLE FRANKFURT, HAN",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1797,,Aral,Q565734
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
6DE08286,volvo,Autohaus Hessengarage GmbH - VC Automobile,,Frankfurt,,,DE,+49 69 390005300,http://www.volvocars-haendler.de/hessengarage/frankfurt-ostend/,,Volvo,Q215293
12557,wiener_feinbacker_heberer_de,Wiener Feinbäcker (im Hafenquartier),,Frankfurt,,,DE,+49 69 40562613,,Mo-Fr 06:00-18:00; Sa-Su 07:00-16:00,Wiener Feinbäcker Heberer,Q15854357
