Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-68,aldi_sud_de,,"Töngesgasse 40, 60311, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.hansen/,allianz_de,Allianz Versicherung Marlon Hansen HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 24248573,https://vertretung.allianz.de/info.hansen/,Mo-Fr 09:00-20:00,Allianz SE,Q487292
m2VG8d,carhartt_wip,Carhartt WIP Store Frankfurt,,Frankfurt am Main,,,DE,+49 69 21089894,https://www.carhartt-wip.com/stores/9569,Mo-Sa 11:00-20:00,Carhartt Work in Progress,Q123015694
211701,crocs_eu,Crocs,,Frankfurt,,,DE,+49 69 21938844,,,Crocs,Q926699
2760911917,gls_de,Skyline Kiosk,,Frankfurt am Main,,,DE,+49 163 1893333,,Mo-Fr 06:00-20:00; Sa-Su 09:00-20:00,General Logistics Systems,Q46495823
2760909723,gls_de,The Corner,,Frankfurt am Main,,,DE,+49 69 13307798,,Mo-Sa 11:00-21:00; Su 01:00-21:00,General Logistics Systems,Q46495823
2760916915,gls_de,Mittwochskiosk,,Frankfurt am Main,,,DE,+49 178 3575462,,Mo-Fr 11:00-22:00; Sa 11:00-16:00; Su 12:00-19:00,General Logistics Systems,Q46495823
2760918583,gls_de,Kiosk am Dom,,Frankfurt am Main,,,DE,+49 176 21414646,,Mo-Su 10:00-22:00,General Logistics Systems,Q46495823
DE009,longchamp,Koffer Klein,,FRANKFURT,,,DE,+49 69 284814,,,Longchamp,Q1869471
https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/rossmarkt-10.html,rossmann_de,Rossmann Drogerie-Markt Roßmarkt 10,,Frankfurt am Main,,,DE,+49 69 29724676,https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/rossmarkt-10.html,Mo-We 08:30-20:00; Th-Sa 08:30-21:00,Rossmann,Q316004
2193,santander_de,,,Frankfurt,,,DE,,,,Santander,Q875292
34165,sparkasse_de,Frankfurter Sparkasse Filiale Stadtmitte (SB-Filiale Neue Mainzer Straße),,Frankfurt,,,DE,+49 69 26411040,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-stadtmitte-sb-filiale-neue-mainzer-strasse-34165,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
146298,sparkasse_de,Frankfurter Sparkasse ImmobilienCenter Stadtmitte,,Frankfurt,,,DE,+49 69 26414000,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-immobilien-center-stadtmitte-146298,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
116874,sparkasse_de,Frankfurter Sparkasse SB-Stelle Stadtmitte,,Frankfurt am Main,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-stelle-stadtmitte-116874,24/7,Sparkasse,Q13601825
116864,sparkasse_de,Frankfurter Sparkasse SB-Stelle Stadtmitte,,Frankfurt am Main,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-stelle-stadtmitte-116864,24/7,Sparkasse,Q13601825
146327,sparkasse_de,Frankfurter Sparkasse Private Banking 1822 Private Banking,,Frankfurt,,,DE,+49 69 26411341,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-private-banking-1822-private-banking-146327,,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-altstadt-neue-mainzer-strasse-6-10.html,tegut_de,tegut... Quartier Frankfurt am Main,,"Frankfurt am Main, Altstadt",,,DE,+49 69 409535760,/maerkte/markt/tegut-frankfurt-am-main-altstadt-neue-mainzer-strasse-6-10.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT - PLAZA,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT/MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
12517,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Paulsplatz),,Frankfurt,,,DE,+49 69 280709,,Mo-Su 06:00-20:00,Wiener Feinbäcker Heberer,Q15854357
12489,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Frankfurt ,,,DE,+49 69 295705,,Mo-Fr 06:00-19:00; Sa 06:00-18:30,Wiener Feinbäcker Heberer,Q15854357
