Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-56,aldi_sud_de,,"Glauburgstraße 49, 60318, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-22:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ralf.drude/,allianz_de,Allianz Versicherung Ralf Drude GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 778364,https://vertretung.allianz.de/ralf.drude/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.calic/,allianz_de,Allianz Versicherung Tasan Calic HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 450377,https://vertretung.allianz.de/agentur.calic/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/jens.nasgowitz/,allianz_de,Allianz Versicherung Jens Nasgowitz GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 95518250,https://vertretung.allianz.de/jens.nasgowitz/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/az.richter/,allianz_de,Allianz Versicherung Dr. Lutz Wolfgang Richter e.K. GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 95518250,https://vertretung.allianz.de/az.richter/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/romeo.berente/,allianz_de,Allianz Versicherung Romeo Berente KG GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 955182510,https://vertretung.allianz.de/romeo.berente/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.stoeckl/,allianz_de,Allianz Versicherung Frank Werner Stöckl GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 590272,https://vertretung.allianz.de/agentur.stoeckl/,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:30-12:30",Allianz SE,Q487292
https://www.biomarkt.de/frankfurt-friedberger-landstr-73,denns_de,Denns BioMarkt Frankfurt,,Frankfurt,,,DE,+49 69 13024282,https://www.biomarkt.de/frankfurt-friedberger-landstr-73/marktseite,,Denns BioMarkt,Q48883773
de:1207,dm,dm-drogerie markt,,Frankfurt am Main,,,DE,+49 69 13023727,https://www.dm.de/store/d227/frankfurt-am-main/oeder-weg-48,Mo-Sa 08:00-20:00,dm,Q266572
2760901383,gls_de,Rakins Glückstheke,,Frankfurt,,,DE,+49 69 50927860,,Mo-Su 12:00-21:00,General Logistics Systems,Q46495823
7283,remax_de,RE/MAX,,,,,DE,+49 69 97763966,/exklusiv-frankfurt,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
60618,sparkasse_de,Frankfurter Sparkasse Geldautomat Nordend (Oeder Weg),,Frankfurt,,,DE,+49 69 26411057,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-nordend-oeder-weg-60618,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34082,sparkasse_de,Frankfurter Sparkasse Filiale Nordend (Oeder Weg),,Frankfurt,,,DE,+49 69 26411057,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-nordend-oeder-weg-34082,"Mo 10:00-13:00,14:30-17:30; Tu-We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
60614,sparkasse_de,Frankfurter Sparkasse Geldautomat Nordend (Friedberger Landstr.),,Frankfurt,,,DE,+49 69 26411018,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-nordend-friedberger-landstr-60614,24/7,Sparkasse,Q13601825
25306,sparkasse_de,Nassauische Sparkasse Geldautomat Frankfurt-Nordend,,Frankfurt,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-frankfurt-nordend-25306,24/7,Sparkasse,Q13601825
7784,sparkasse_de,Nassauische Sparkasse Finanz-Center Frankfurt-Nordend,,Frankfurt,,,DE,+49 611 36414302,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-frankfurt-nordend-7784,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-frankfurt-nordend-west-eckenheimer-landstrasse-127.html,tegut_de,tegut…  Frankfurt,,"Frankfurt, Nordend-West",,,DE,+49 69 878758630,/maerkte/markt/tegut-frankfurt-nordend-west-eckenheimer-landstrasse-127.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
