Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.tessmann/,allianz_de,Allianz Versicherung Jasmin Tessmann HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 20023164,https://vertretung.allianz.de/agentur.tessmann/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kendel/,allianz_de,Allianz Versicherung Stefanie Kendel GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 92039500,https://vertretung.allianz.de/agentur.kendel/,"Mo 09:00-15:00; Tu 09:00-13:00,14:00-17:00; We 09:00-15:00; Th 09:00-13:00,14:00-17:00",Allianz SE,Q487292
de:2427,dm,dm-drogerie markt,,Frankfurt am Main,,,DE,+49 69 24241884,https://www.dm.de/store/d453/frankfurt-am-main/berger-strasse-93-95,Mo-Sa 08:00-20:00,dm,Q266572
2760913787,gls_de,Kiosk 121,,Frankfurt am Main,,,DE,+49 176 21643117,,Mo-Sa 11:00-23:00,General Logistics Systems,Q46495823
2760911390,gls_de,Multi Kiosk,,Frankfurt am Main,,,DE,+49 69 71438860,,Mo-Th 09:00-23:00; Fr 10:00-14:00,General Logistics Systems,Q46495823
2760916454,gls_de,Lotto Kiosk Noel,,Frankfurt am Main,,,DE,+49 160 96269548,,Mo-Fr 08:00-19:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760901380,gls_de,Lotto-Kiosk am Zoo,,Frankfurt,,,DE,+49 69 94318244,,Mo-Fr 09:00-20:30; Sa 12:00-20:30; Su 12:00-19:00,General Logistics Systems,Q46495823
2760913788,gls_de,Zoo Gärtner,,Frankfurt am Main,,,DE,+49 69 492615,,Mo-Tu 09:00-18:30; We 09:00-15:00; Th-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
25301,sparkasse_de,Frankfurter Sparkasse Geldautomat Nordend (Berger Str.),,Frankfurt,,,DE,+49 69 26411014,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-nordend-berger-str-25301,24/7,Sparkasse,Q13601825
34083,sparkasse_de,Frankfurter Sparkasse Filiale Nordend (Berger Str.),,Frankfurt,,,DE,+49 69 26411014,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-nordend-berger-str-34083,"Mo 10:00-13:00,14:30-17:30; Tu-We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
174687,sparkasse_de,Frankfurter Sparkasse SB-Stelle Wohnstift am Zoo,,Frankfurt am Main,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-stelle-wohnstift-am-zoo-174687,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-frankfurt-nordend-ost-berger-strasse-40-42.html,tegut_de,tegut…  Frankfurt,,"Frankfurt, Nordend-Ost",,,DE,+49 69 517019570,/maerkte/markt/tegut-frankfurt-nordend-ost-berger-strasse-40-42.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-14850.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Nordend,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-20025.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Merianplatz,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
