Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://365discount.coop.dk/find-butik/365discount-ringkoebing-holstebrovej/24174/,365_discount_dk,"365discount Ringkøbing, Holstebrovej",,Ringkøbing,,,DK,+45 97 32 00 25,https://365discount.coop.dk/find-butik/365discount-ringkoebing-holstebrovej/24174/,,365discount,Q104671354
FordDB02106  DNK,ford,Bjarne Nielsen A/S,,Ringkøbing,,,DK,+45 97 32 44 23,www.ford.bn.dk,Mo-Fr 09:00-17:30; Su 13:00-16:00,Ford,Q44294
D039,jysk,Ringkøbing,,Ringkøbing,,,DK,+45 72 18 43 90,https://jysk.dk/butikker-og-abningstider?storeId=D039,Mo-Th 09:30-17:30; Fr 09:30-18:00; Sa 09:30-16:00; Su 10:00-16:00,JYSK,Q138913
214,lidl_dk,Lidl,,Ringkøbing,,,DK,,,Mo-Su 07:00-21:30,Lidl,Q151954
20821941_001-renault,renault,Hessel Ringkøbing,,Ringkøbing,,,DK,+45 72 11 64 00,,,Renault,Q6686
20821941_001-dacia,renault,Hessel Ringkøbing,,Ringkøbing,,,DK,+45 72 11 64 00,,,Dacia,Q27460
DK_10028330,shell,SHELL RINGKØBING,,RINGKØBING,,,DK,+45 97 32 46 49,https://find.shell.com/dk/fuel/DK_10028330-shell-ringkobing,,Shell,Q110716465
,visa,,,RINGKOEBING,,,DK,,,,,
,visa,,,RINGKOEBING,,,DK,,,,,
,visa,,,RINGKØBING,,,DK,,,,,
,visa,,,RINGKOBING,,,DK,,,,,
,visa,,,RINGKØBING,,,DK,,,,,
,visa,,,RINGKOBING,,,DK,,,,,
,visa,,,RINGKOBING,,,DK,,,,,
,visa,,,RINGKØBING,,,DK,,,,,
,visa,,,RINGKOBING,,,DK,,,,,
,visa,,,RINGK?BING,,,DK,,,,,
,visa,,,RINGK?BING,,,DK,,,,,
,visa,,,RINGKOEBING,,,DK,,,,,
,visa,,,RINGKOEBING,,,DK,,,,,
,visa,,,RINGKOEBING,,,DK,,,,,
,visa,,,RINGKØBING,,,DK,,,,,
,visa,,,RINGKOEBING,,,DK,,,,,
