Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.acmemarkets.com/#5603094,albertsons,ACME Markets,,Lincroft,NJ,,US,+1 732-936-0668,https://local.acmemarkets.com/nj/lincroft/616-newman-springs-rd.html,"Mo-Fr 06:00-22:00,09:00-20:00; Sa 06:00-22:00,09:00-17:00; Su 06:00-22:00,09:00-16:00",ACME Markets,Q341975
https://local.pharmacy.acmemarkets.com/#5672427,albertsons,ACME Markets Pharmacy,,Lincroft,NJ,,US,+1 732-936-0558,https://local.pharmacy.acmemarkets.com/nj/lincroft/616-newman-springs-rd.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
https://locators.bankofamerica.com/nj/lincroft/financial-centers-lincroft-14806.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Lincroft,,Lincroft,NJ,,US,+1 732-842-7868,https://locators.bankofamerica.com/nj/lincroft/financial-centers-lincroft-14806.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/lincroft/atm-lincroft-109983.html,bankofamerica,Bank of America Walk-Up ATM | Brookdale Community College - Lincroft,,Lincroft,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/lincroft/atm-lincroft-109983.html,,Bank of America,Q487907
88919638616990773800100000063086,bp,BP,,Lincroft,NJ,,US,+1 732-747-8959,,Mo-Su 05:00-23:00,BP,Q152057
ATM-2153,citizens_us,,,Lincroft,NJ,,US,,,,Citizens,Q5122694
331316,dunkin_us,Dunkin',,Lincroft,NJ,,US,+1 732-345-9416,https://locations.dunkindonuts.com/en/nj/lincroft/661-newman-springs-rd/331316,Mo-Fr 05:30-21:00; Sa-Su 06:00-21:00,Dunkin',Q847743
200318190,exxonmobil,LINCROFT EXXON,,LINCROFT,NJ,,US,+1 732-842-8257,https://www.exxon.com/en/find-station/exxon-lincroft-nj-lincroftexxon-200318190,24/7,Exxon,Q109675651
483407,follett,Brookdale Scroll & Pen Shop,,Lincroft,NJ,,US,+1 732-224-2382,https://www.bkstr.com/brookdaleccstore/home,,,
0611,upsstore,Lincroft Commons,716 Newman Springs Rd,Lincroft,NJ,,US,+1 732-450-1701,https://locations.theupsstore.com/nj/lincroft/716-newman-springs-rd,,UPS Store,Q7771029
1370507,usps,LINCROFT,,LINCROFT,NJ,,US,+1 732-747-5115,,Mo-Fr 09:00-17:00; Sa 09:00-16:00,United States Postal Service,Q668687
0773800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,645 NEWMAN SPRINGS RD,LINCROFT,NJ,,US,,,,United States Postal Service,Q668687
0773800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,642 NEWMAN SPRINGS RD,LINCROFT,NJ,,US,,,,United States Postal Service,Q668687
0773800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,774 NEWMAN SPRINGS RD,LINCROFT,NJ,,US,,,,United States Postal Service,Q668687
0773800010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,774 NEWMAN SPRINGS RD,LINCROFT,NJ,,US,,,,United States Postal Service,Q668687
0773800014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,774 NEWMAN SPRINGS RD,LINCROFT,NJ,,US,,,,United States Postal Service,Q668687
A00000224044,verizon_us,Wireless Zone Lincroft,,LINCROFT,NJ,,US,+1 732-530-1901,https://www.verizon.com/stores/details/new-jersey/lincroft/wireless-zone-lincroft-1703222/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,LINCROFT,NJ,,US,,,,,
,visa,,,LINCROFT,NJ,,US,,,,,
,visa,,,LINCROFT,NJ,,US,,,,,
,visa,,,LINCROFT,NJ,,US,,,,,
,visa,,,LINCROFT,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-642+newman+springs+rd-lincroft-nj-07738/id=19927,walgreens,Walgreens,,Lincroft,NJ,,US,+1 732-741-7616,https://www.walgreens.com/locator/walgreens-642+newman+springs+rd-lincroft-nj-07738/id=19927,Mo-Su 09:00-21:00,Walgreens,Q1591889
600__NEWMAN__SPRINGS__RD_LINCROFT_NJ_07738,wellsfargo,Wells Fargo,600 NEWMAN SPRINGS RD,LINCROFT,NJ,,US,+1 732-842-4422,https://www.wellsfargo.com/locator/bank/600__NEWMAN__SPRINGS__RD_LINCROFT_NJ_07738/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
