Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8037,aaa,Howell NJ,,Howell Township,NJ,,US,+1 732-780-7889,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/nj/howell/5139-us-highway-9,advance_auto_parts_us,Advance Auto Parts,,Howell,NJ,,US,+1 732-363-9363,https://stores.advanceautoparts.com/nj/howell/5139-us-highway-9,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4419855,aldi_sud_us,ALDI  6679 US Hwy 9,,Howell,NJ,,US,+1 888-460-7035,https://stores.aldi.us/nj/howell/6679-us-hwy-9,"Mo-Su 08:00-20:00,09:00-20:00",ALDI,Q41171672
https://restaurants.applebees.com/en-us/nj/howell/4721-us-hwy.-9-north-96067,applebees,Connect with this Applebee's,,Howell,NJ,,US,+1 732-961-9400,https://restaurants.applebees.com/en-us/nj/howell/4721-us-hwy.-9-north-96067,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
6441,autozone_us,AutoZone Auto Parts Howell,,Howell,NJ,,US,+1 848-299-0000,https://www.autozone.com/locations/nj/howell/4545-u-s--hwy-9.html,Mo-Sa 08:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nj/howell/financial-centers-howell-15010.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Howell,,Howell,NJ,,US,+1 732-942-7905,https://locators.bankofamerica.com/nj/howell/financial-centers-howell-15010.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
BBW02604,bathandbodyworks_us,HOWELL COMMONS,,HOWELL,NJ,,US,+1 848-373-2034,,Mo-Sa 10:00-21:00; Su 11:00-19:00,Bath & Body Works,Q810773
0371,bjswholesale,Howell,,Howell,NJ,,US,+1 732-886-3240,https://www.bjs.com/mapDetail;city=0371,Mo-Fr 08:00-21:00,BJ's Wholesale,Q4835754
37452,bluerhino,Howell Exxon,,Howell,NJ,,US,+1 732-367-0672,,,Blue Rhino,Q65681213
207901,bluerhino,Quick Chek #151,,Howell,NJ,,US,+1 732-370-1869,,,Blue Rhino,Q65681213
8366,bluerhino,Walmart #2195,,Howell,NJ,,US,+1 732-886-9100,,,Blue Rhino,Q65681213
68536,bluerhino,Lowe's #1676,,Howell,NJ,,US,+1 732-987-7050,,,Blue Rhino,Q65681213
50406958498700773100100000000000,bp,BP,,Howell,NJ,,US,+1 732-961-1722,,Mo-Su 05:00-23:00,BP,Q152057
1207,burlington_us,Burlington,,Howell,NJ,,US,+1 732-751-4166,https://stores.burlington.com/nj/howell/1207,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
24796723,chase_us,Howell Rte 9 Aldrich - New branch,,Howell,NJ,,US,+1 732-462-7143,https://locator.chase.com/nj/howell/4001-us-highway-9,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
nj_howell_4733-us-highway-9,chipotle, ,,Howell,NJ,,US,+1 732-364-3937,https://locations.chipotle.com/nj/howell/4733-us-highway-9,,Chipotle,Q465751
86416,citi,ATM Walgreens,,Howell,NJ,,US,,,,Citibank,Q857063
NJ145,citizens_us,Citizens Howell,,Howell,NJ,,US,+1 732-965-5804,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2723,citizens_us,,,Howell,NJ,,US,+1 848-299-0813,,24/7,Citizens,Q5122694
howell/728,claires,Shop Ear Piercings & Jewelry at Howell Commons,,HOWELL,NJ,,US,+1 732-364-2133,https://stores.claires.com/us/nj/howell/728.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Claire's,Q2974996
6166,dollartree,DollarTree,,Howell,NJ,,US,+1 848-299-0706,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
14675,dollar_general,Dollar General,,Howell,NJ,,US,+1 732-835-2570,https://www.dollargeneral.com/store-directory/nj/howell/14675,Mo-Su 08:00-21:00,Dollar General,Q145168
3968,dominos_pizza_us,Domino's Pizza,,Howell,NJ,,US,+1 732-901-7300,https://pizza.dominos.com/new-jersey/howell/4318-highway-9,Mo-Th 10:00-02:00; Fr-Sa 10:00-03:00; Su 10:00-02:00,Domino's,Q839466
336715,dunkin_us,Dunkin',,Howell,NJ,,US,+1 732-431-3249,https://locations.dunkindonuts.com/en/nj/howell/1994-route-9/336715,Mo-Su 05:00-20:00,Dunkin',Q847743
339301,dunkin_us,Dunkin',,Howell,NJ,,US,+1 732-886-6600,https://locations.dunkindonuts.com/en/nj/howell/4862-route-9/339301,Mo-Su 05:30-20:00,Dunkin',Q847743
335955,dunkin_us,Dunkin',,Howell,NJ,,US,+1 732-942-9948,https://locations.dunkindonuts.com/en/nj/howell/4199-route-9-n/335955,Mo-Su 04:00-21:00,Dunkin',Q847743
0667,european_wax_center_us,European Wax Center,,Howell,NJ,,US,+1 732-730-3929,https://locations.waxcenter.com/nj/howell/howell-0667.html,Mo-Tu 09:00-19:00; We-Th 09:00-21:00; Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-16:00,European Wax Center,Q5413426
320246,extra_space_storage,Howell Self Storage at 5440 US-9,,Howell,NJ,,US,+1 732-364-5800,https://www.extraspace.com/storage/facilities/us/new_jersey/howell/320246/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200318265,exxonmobil,HOWELL FUEL LLC,,HOWELL,NJ,,US,+1 732-367-0672,https://www.exxon.com/en/find-station/exxon-howell-nj-howellfuelllc-200318265,Mo-Sa 06:00-23:00; Su 07:00-22:00,Exxon,Q109675651
https://locations.fivebelow.com/nj/howell/4921-us-rt-9,five_below,Five Below Lanes Mill Marketplace,,Howell,NJ,,US,,https://locations.fivebelow.com/nj/howell/4921-us-rt-9,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552690,five_guys_us,Five Guys Candlewood Shopping Center,,Howell,NJ,,US,+1 732-364-6805,https://restaurants.fiveguys.com/4220-route-9-south,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
3084,gamestop_us,Lanes Mill Marketplace,,Howell,NJ,,US,+1 732-370-6894,https://www.gamestop.com/search/?store=3084,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059485,gnc,GNC Aldrich Shopping Center,,,NJ,,US,+1 732-367-7778,https://stores.gnc.com/all-stores-new-jersey/howell/4063-route-9-north,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-17:00,GNC,Q4808595
https://salons.greatclips.com/us/nj/howell/4707-us-hwy-9,greatclips,Great Clips,,Howell,NJ,,US,+1 732-730-1003,https://salons.greatclips.com/us/nj/howell/4707-us-hwy-9,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/4004-route-9-s-howell-07731?number=3050,harborfreight,"Harbor Freight Tools Howell, NJ",,Howell,NJ,,US,+1 732-863-2838,https://www.harborfreight.com/storelocator/4004-route-9-s-howell-07731?number=3050,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
28262,h_r_block,H&R Block,,Howell,NJ,,US,+1 732-364-3000,https://www.hrblock.com/local-tax-offices/new-jersey/howell/howell-commons/28262/,,H&R Block,Q5627799
nj_howell_breakfast-4731-route-9-3386,ihop,IHOP Breakfast Restaurants Near You at 4731 Route 9,,Howell,NJ,,US,+1 732-961-1000,https://restaurants.ihop.com/en-us/nj/howell/breakfast-4731-route-9-3386,,IHOP,Q1185675
https://locations.kfc.com/#11250158,kfc,Chicken Nuggets Near Howell,,Howell,NJ,,US,,https://locations.kfc.com/nj/howell/1466-route-9-south/chickennugget,,KFC,Q524757
