Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
127892,bp,BP,,Keyport,NJ,,US,+1 732-335-0150,,Mo-Su 05:00-23:00,BP,Q152057
21737755903900773500100000000000,bp,BP,,Cliffwood Beach,NJ,,US,+1 732-583-4047,,Mo-Su 05:00-23:00,BP,Q152057
4558,dominos_pizza_us,Domino's Pizza,,Cliffwood,NJ,,US,+1 732-888-1100,https://pizza.dominos.com/new-jersey/cliffwood/309a-route-35,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
352022,dunkin_us,Dunkin',,Keyport,NJ,,US,+1 732-203-9040,https://locations.dunkindonuts.com/en/nj/keyport/107-route-35/352022,Mo-Su 04:00-21:00,Dunkin',Q847743
E12474,enterprise,Keyport,,Keyport,NJ,,US,+1 732-888-7990,,,Enterprise Rent-A-Car,Q17085454
Motorcraft3171USAEnglish,ford,"Straub Lincoln Mercury, Inc.",,New Jersey,NJ,,US,+1 732-264-8500,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/keyport/tom%27s-ford/,ford_dealers_us,Tom's Ford,,Keyport,NJ,,US,+1 732-344-0174,https://www.ford.com/dealerships/dealer-details/nj/keyport/tom's-ford/,Mo-Th 09:00-19:00; Fr 09:00-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
nj_keyport_breakfast-106-state-route-36-4694,ihop,IHOP Breakfast Restaurants Near You at 106 State Route 36,,Keyport,NJ,,US,+1 866-895-5872,https://restaurants.ihop.com/en-us/nj/keyport/breakfast-106-state-route-36-4694,,IHOP,Q1185675
NNA3263,nissan_europe,PINE BELT NISSAN/KEYPORT,,KEYPORT,NJ,,US,+1 732-264-4333,https://www.nissan36.com,Mo-Fr 08:30-21:00; Sa 09:00-19:00,Nissan,Q20165
3131,rentacenter,Rent-A-Center,,Union Beach,NJ,,US,+1 732-847-9367,https://locations.rentacenter.com/new-jersey/union-beach/100-route-36/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81438,ritasitalianice,Rita’s of Union Beach NJ,,Union Beach,NJ,,US,+1 732-888-9005,https://www.ritasice.com/location/ritas-of-union-beach-nj/,,Rita's Italian Ice,Q7336456
36063,seven_eleven_ca_us,7-11 Str   93 Rt 36,,Keyport,NJ,,US,+1 732-739-3540,https://www.7-eleven.com/locations/nj/keyport/93-rt-36-36063,,7-Eleven,Q259340
0801,stop_and_shop,Super Stop & Shop,100 State Route 36,Keyport,NJ,,US,,,,Stop and Shop,Q3658429
0485141602,sunoco_us,Sunoco,,KEYPORT,NJ,,US,+1 732-497-0233,,Mo-Su 05:00-23:00,Sunoco,Q1423218
1433591,usps,KEYPORT,,KEYPORT,NJ,,US,+1 732-264-0388,,"Mo-Fr 09:30-17:00; Sa 09:15-14:00,14:30-15:15",United States Postal Service,Q668687
0773500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,361 MAPLE PL,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,196 STATE ROUTE 35,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,825 S CONCOURSE,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 W FRONT ST,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 W FRONT ST,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,95 W FRONT ST,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,95 W FRONT ST,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,95 W FRONT ST,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,50 BEERS ST,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,116 MAPLE PL,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,36 W FRONT ST,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,187 BROAD ST,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,117 STATE ROUTE 35,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
0773500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,650 POOLE AVE,KEYPORT,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KERPORT,NJ,,US,,,,,
,visa,,,KEPORT,NJ,,US,,,,,
https://locations.wendys.com/#9253319,wendys,"Wendy's Matawan #18 in Keyport, NJ",,Keyport,NJ,,US,+1 732-566-3628,https://locations.wendys.com/united-states/nj/keyport/388-highway-35,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
b0633f51f5ff37e5ecaac17576024702,western_union,J&S FOOD MART INC,,Keyport,NJ,,US,+1 732-497-0070,https://location.westernunion.com/us/nj/keyport/b0633f51f5ff37e5ecaac17576024702,Mo-Su 05:00-22:00,Western Union,Q861042
cfc52e5a9bff1c8833d6efb4adb5d6e6,western_union,7-ELEVEN #11049,,Keyport,NJ,,US,+1 732-264-5131,https://location.westernunion.com/us/nj/keyport/cfc52e5a9bff1c8833d6efb4adb5d6e6,,Western Union,Q861042
c5d3acfb17151743d843463568944635,western_union,7-ELEVEN #36063,,Keyport,NJ,,US,+1 732-739-3540,https://location.westernunion.com/us/nj/keyport/c5d3acfb17151743d843463568944635,,Western Union,Q861042
