Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GALEANA,NUEVO LEON,,MX,,,,,
,visa,,,GALEANA,NUEVO LEON,,MX,,,,,
13f28ab4dcfa9ec56fda251d458078a3,western_union,OXXO GALEANA SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/13f28ab4dcfa9ec56fda251d458078a3,Mo-Su 08:00-22:00,Western Union,Q861042
8f0d795fbfaa7058e3a00b2d5c1d1ad2,western_union,FARM GUAD 15 DE MAYO NVL,,Galeana,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/galeana/8f0d795fbfaa7058e3a00b2d5c1d1ad2,Mo-Su 08:00-20:00,Western Union,Q861042
a19cd0b5d1273b2e97c262ec94c4d4d2,western_union,FARM GUAD 15 DE MAYO NVL,,Galeana,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/galeana/a19cd0b5d1273b2e97c262ec94c4d4d2,Mo-Su 08:00-20:00,Western Union,Q861042
0b6d688014d5f8798c1bc73ee72b3056,western_union,FARM GUAD 15 DE MAYO NVL,,Galeana,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/galeana/0b6d688014d5f8798c1bc73ee72b3056,Mo-Su 08:00-20:00,Western Union,Q861042
55a2ff61c71914d89db55f7f972a34ac,western_union,BANCOPPEL 7626 5 DE MAYO,,Galeana,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/galeana/55a2ff61c71914d89db55f7f972a34ac,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
7d3d11b388454d0c2e152a4a1bfaa935,western_union,BANCOPPEL 7626 5 DE MAYO,,Galeana,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/galeana/7d3d11b388454d0c2e152a4a1bfaa935,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
b3879a196ec08b861861f25813885b0b,western_union,BANCOPPEL 7626 5 DE MAYO,,Galeana,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/galeana/b3879a196ec08b861861f25813885b0b,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
b34689cdd158295af137b0256ba4676b,western_union,ELEKTRA 6135,,Galeana,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/galeana/b34689cdd158295af137b0256ba4676b,Mo-Su 09:00-21:00,Western Union,Q861042
1d152b8a2acc39d76aa55b7e402f5df9,western_union,ELEKTRA 6135,,Galeana,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/galeana/1d152b8a2acc39d76aa55b7e402f5df9,Mo-Su 09:00-21:00,Western Union,Q861042
dd2b3807a6f104a54411e99a9b4713a5,western_union,ELEKTRA 6135,,Galeana,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/galeana/dd2b3807a6f104a54411e99a9b4713a5,Mo-Su 09:00-20:00,Western Union,Q861042
