Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.43595712.684685,dpd_de,Technik Fuchs,,Zingst,,,DE,,,,DPD,Q541030
391,junge_de,Junge,,Zingst,,,DE,+49 38232 847545,,Mo-Su 07:00-16:00,Junge,Q1561751
https://www.netto.de/geschaefte/zingst/zur-wellenwiese-4/2bd840bace5f49bca72165f138610e40/,netto_salling,Netto Zingst,,Zingst,,,DE,,https://www.netto.de/geschaefte/zingst/zur-wellenwiese-4/2bd840bace5f49bca72165f138610e40/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/zingst/hafenstr--42.html,rossmann_de,Rossmann Drogerie-Markt Hafenstr. 42,,Zingst,,,DE,+49 38232 349009,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/zingst/hafenstr--42.html,Mo-Th 08:00-19:00; Sa 08:00-19:00,Rossmann,Q316004
37075,sparkasse_de,Sparkasse Vorpommern Geldautomat Zingst,,Zingst,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-zingst-37075,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4782,sparkasse_de,Sparkasse Vorpommern S-Filiale Zingst,,Zingst,,,DE,+49 3834 5577591,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-zingst-4782,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
,visa,,,ZINGST,,,DE,,,,,
,visa,,,ZINGST,,,DE,,,,,
,visa,,,ZINGST,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-vorpommern-eg-filiale-zingst-9897.html,vr_bank,Volksbank Vorpommern eG Filiale Zingst,,Ostseebad Zingst,,,DE,+49 3831 6161440,https://www.vbvorpommern.de,Mo 08:30-12:30; Fr 08:30-12:30,,
