Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3074,carrefour_pl,Carrefour Market,,Olsztyn,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Carrefour Market,Q2689639
10219,lewiatan_pl,Lewiatan,,Olsztyn,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olsztyn-dworcowa-68,,Lewiatan,Q11755396
RNET3996,millennium_bank_pl,RNET3996,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
166347,orlen_paczka_pl,,,Olsztyn,,,PL,,,Mo-Sa 10:00-17:00; Su 12:00-18:00,Orlen Paczka,Q110457879
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
ID01929,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID04950,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C133,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
