Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
429569a9696f2f84668f0e97311b772f,western_union,OXXO MAESTRO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/429569a9696f2f84668f0e97311b772f,Mo-Su 08:00-22:00,Western Union,Q861042
1e8962aca17e3aa7aab766cd3732e269,western_union,OXXO MAESTRO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/1e8962aca17e3aa7aab766cd3732e269,Mo-Su 08:00-22:00,Western Union,Q861042
b2f5928c15759ad23e0cea87b30f230f,western_union,OXXO MAESTRO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b2f5928c15759ad23e0cea87b30f230f,Mo-Su 08:00-22:00,Western Union,Q861042
039c475f23f31146c422e250f365e53b,western_union,WALDOS DEL MAESTRO VER 6185,,Veracruz,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/veracruz/039c475f23f31146c422e250f365e53b,Mo-Su 06:30-23:30,Western Union,Q861042
bd65cc17649a944db4d2fa959f797f52,western_union,WALDOS DEL MAESTRO VER 6185,,Veracruz,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/veracruz/bd65cc17649a944db4d2fa959f797f52,Mo-Su 08:00-22:00,Western Union,Q861042
e827c4fb033e01d4517792f3acbf2723,western_union,WALDOS DEL MAESTRO VER 6185,,Veracruz,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/veracruz/e827c4fb033e01d4517792f3acbf2723,Mo-Su 08:00-22:00,Western Union,Q861042
