Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-75,aldi_sud_de,,"Willy-Brandt-Platz 5, 81829, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
19037200,bp,Carina Seebauer,,München,,,DE,+49 89 907116,http://tankstelle.aral.de/tankstelle/19037200,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
19146900,bp,VEWAG Verwaltungsgesellschaft mbH,,München,,,DE,+49 89 460990620,http://tankstelle.aral.de/tankstelle/19146900,Mo-Su 06:00-22:00,BP,Q152057
DE0185,c_and_a,München Riem Arcaden,"Willy-Brandt-Platz 5, 81829 München",München,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/muenchen/willy-brandt-platz-5.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
354,deutsche_telekom_de,Telekom Shop München,,München,,,DE,+49 89 45463064,https://shopseite.telekom.de/sued-ost/muenchen/willy-brandt-platz-5,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
48.13261511.691273,dpd_de,"Riem Arcaden ""Kundeninfo. Ebene -1""",,München,,,DE,,,,DPD,Q541030
48.131690111.68555,dpd_de,Cafe Messe Backshop,,München,,,DE,,,,DPD,Q541030
15185532,esprit,Esprit Store München,,München,,,DE,+49 89 90108890,"https://www.esprit.com/storefinder?storeid=15185532&location=48.13220000,11.69100000",Tu-Su 10:00-20:00,Esprit,Q532746
2760913992,gls_de,SB Cafe Messe,,München,,,DE,+49 1575 1679757,,Mo-Fr 06:00-16:00; Sa 06:00-13:00; Su 08:00-12:00,General Logistics Systems,Q46495823
2760909686,gls_de,Café Messe,,München,,,DE,+49 89 76754197,,Mo-Fr 08:00-17:00; Sa 07:00-12:30; Su 08:00-15:00,General Logistics Systems,Q46495823
2760917689,gls_de,Das Frische Eck,,München,,,DE,+49 176 61589355,,Mo-Fr 09:00-18:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
2760917367,gls_de,Adria Impex,,München,,,DE,+49 1525 3961063,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
DE0230,hm,Riem Arcaden,,Munich,,,DE,+49 800 6655900,,Mo-Sa 10:00-20:00,H&M,Q188326
4588,jack_and_jones,München Riem Arcarden,,München,,,DE,+49 89 43748851,,,Jack & Jones,Q6077665
1432,mueller,Müller,,München,,,DE,+49 89 94384990,https://www.mueller.de/meine-filiale/muenchen/willy-brandt-platz-5/,,Müller,Q1958759
5b3cb3fac00458481b4375a6,newyorker,NEW YORKER | Riem Arcaden,"Willy-Brandt-Platz 5, 81829 München",München,,,DE,+49 89 90019807,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/bayern/muenchen/elisabeth-castonier-platz-25.html,rossmann_de,Rossmann Drogerie-Markt Elisabeth-Castonier-Platz 25,,München,,,DE,+49 89 38033126,https://www.rossmann.de/de/filialen/bayern/muenchen/elisabeth-castonier-platz-25.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40105,seat_de,Auto & Service PIA GmbH - München Ost,,München,,,DE,+49 89 4207962400,https://muenchen-ost.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/munich/munich-messestadt-riem/,sixt,Car Hire Munich Messestadt Riem | SIXT rent a car,,München,,,DE,,https://www.sixt.co.uk/car-hire/germany/munich/munich-messestadt-riem/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
165068,sparkasse_de,Stadtsparkasse München Geldautomat Riem-Arcaden,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-riem-arcaden-165068,24/7,Sparkasse,Q13601825
29422,sparkasse_de,Stadtsparkasse München Geldautomat Am Moosfeld,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-am-moosfeld-29422,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40955,sparkasse_de,Stadtsparkasse München SB-Standort Am Moosfeld,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-am-moosfeld-40955,Mo-Su 06:00-22:00,Sparkasse,Q13601825
THDE0008,tommy_hilfiger,Tommy Hilfiger,,Munich,,,DE,+49 89 94567667,,,Tommy Hilfiger,Q634881
DE_EXT_00988,totalenergies,VEWAG Verwaltungsgesellsc,,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00988,,Aral,Q565734
DE_EXT_01228,totalenergies,"ARAL TANKSTELLE MÜNCHEN, RIEME",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01228,,Aral,Q565734
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/willy-brandt-platz-5,vodafone_de,Vodafone-Shop,,München,,,DE,+49 172 8644030,https://shops.vodafone.de/muenchen/willy-brandt-platz-5,Mo-Sa 10:00-20:00,Vodafone,Q122141
