Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-25,aldi_sud_de,,"Bognerhofweg 5, 81825, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.rimkus/,allianz_de,Allianz Versicherung Rimkus GbR GENERALVERTRETUNG,,München,,,DE,+49 89 46279758,https://vertretung.allianz.de/agentur.rimkus/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/michele.montanari/,allianz_de,Allianz Versicherung Michele Montanari GENERALVERTRETUNG,,München,,,DE,+49 89 95006715,https://vertretung.allianz.de/michele.montanari/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/johannes.seyfried/,allianz_de,Allianz Versicherung Johannes Seyfried HAUPTVERTRETUNG,,München,,,DE,+49 89 429192,https://vertretung.allianz.de/johannes.seyfried/,Mo 10:00-17:00; Th 10:00-17:00,Allianz SE,Q487292
{A4AFB905-44DF-4C04-92B5-575EEDD26775},alnatura_de,Alnatura Super Natur Markt,,München,,,DE,+49 89 66548691,,Mo-Sa 07:00-20:00,Alnatura,Q876811
19064200,bp,Klaus Waschk,,München,,,DE,+49 89 424843,http://tankstelle.aral.de/tankstelle/19064200,24/7,BP,Q152057
6110,burgerking,Burger King,,München,,,DE,+49 89 45461380,https://www.burgerking.de/store-locator/store/restaurant_3466,Mo-Su 10:00-00:00,Burger King,Q177054
https://www.biomarkt.de/muenchen-kreillerstr-211,denns_de,Denns BioMarkt München,,München,,,DE,+49 89 43573440,https://www.biomarkt.de/muenchen-kreillerstr-211/marktseite,,Denns BioMarkt,Q48883773
48.117712811.6512408,dpd_de,Vinothek Munzert,,München,,,DE,,,,DPD,Q541030
48.12407711.657966,dpd_de,Mikado Feinkost e.K.,,München,,,DE,,,,DPD,Q541030
48.12182911.671051,dpd_de,NKD Deutschland GmbH,,München,,,DE,,,,DPD,Q541030
MUCC68,enterprise,Munich Trudering,,Muenchen,,,DE,+49 89 4542990,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-munchen-trudering/,fressnapf_de,Fressnapf München Trudering,,München-Trudering,,,DE,+49 89 6881658,https://www.fressnapf.de/stores/fressnapf-munchen-trudering/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760911714,gls_de,Getränkevertrieb Erich Schneider,,München,,,DE,+49 89 42724518,,Mo-Fr 09:00-19:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
6335,kik,KiK,,München-Trudering,,,DE,+49 89 42017577,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3475,lidl_de,Trudering,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1654,lidl_de,Berg am Laim,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/muenchen/hafelhofweg-6.html,rossmann_de,Rossmann Drogerie-Markt Hafelhofweg 6,,München,,,DE,+49 89 45671487,https://www.rossmann.de/de/filialen/bayern/muenchen/hafelhofweg-6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29419,sparkasse_de,Stadtsparkasse München Geldautomat Trudering,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-trudering-29419,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40869,sparkasse_de,Stadtsparkasse München SB-Standort Trudering,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-trudering-40869,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40745,sparkasse_de,Stadtsparkasse München Filiale Trudering,,München,,,DE,+49 89 216710026,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-trudering-40745,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-muenchen-trudering-riem-hafelhofweg-5.html,tegut_de,tegut…  München,,"München, Trudering-Riem",,,DE,+49 89 356477730,/maerkte/markt/tegut-muenchen-trudering-riem-hafelhofweg-5.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_01238,totalenergies,"ARAL TANKSTELLE MÜNCHEN, WASSE",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01238,,Aral,Q565734
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,TRUDERING,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
6DE03695,volvo,Autohaus München Zweigndl. der scanAutomobile GmbH,,München,,,DE,+49 89 44453780,http://www.volvocars-haendler.de/eder/scanautomobile-muenchen,,Volvo,Q215293
https://www.vr.de/standorte/M/vr-bank-muenchen-land-eg-5859.html,vr_bank,VR Bank München Land eG,,München,,,DE,+49 89 4445654929,https://www.vr-bank-muenchen-land.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
