Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur-niemeier/,allianz_de,Allianz Versicherung Richard Niemeier GENERALVERTRETUNG,,München,,,DE,+49 89 45345770,https://vertretung.allianz.de/agentur-niemeier/,Mo-We 09:00-17:00; Th 09:00-19:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/generalvertretung.tastan/,allianz_de,Allianz Versicherung Münüre Tastan GENERALVERTRETUNG,,München,,,DE,+49 89 122890910,https://vertretung.allianz.de/generalvertretung.tastan/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.morgenfels/,allianz_de,Allianz Versicherung Morgenfels und Morgenfels OHG - Inh. Atila und Evgeniya Günkaya UNKNOWN,,München,,,DE,+49 89 90186788,https://vertretung.allianz.de/agentur.morgenfels/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
34007_2,bmw_group,Automag GmbH,,München,,,DE,+49 89 51020,https://www.bmw-automag.de,,BMW,Q26678
https://www.biomarkt.de/muenchen-wasserburger-landstr-214,denns_de,Denns BioMarkt München,,München,,,DE,+49 89 43572604,https://www.biomarkt.de/muenchen-wasserburger-landstr-214/marktseite,,Denns BioMarkt,Q48883773
100151069,exxonmobil,Esso Station Muenchen Wasserburger Landstr.,,MUENCHEN,,,DE,+49 89 4306724,https://www.esso.de/de-de/find-station/esso-muenchen-essostationmuenchenwasserburgerlandstr-100151069,Mo-Sa 06:00-23:30; Su 07:00-23:30,Esso,Q867662
FordGK1Y130  DEU,ford,Kuttendreier - Drosselweg,,München,,,DE,+49 89 453120,ford-Kuttendreier-Muenchen.de,,Ford,Q44294
2760919067,gls_de,Spätti,,München,,,DE,+49 176 46092315,,Mo-Sa 08:00-22:00,General Logistics Systems,Q46495823
7361,remax_de,RE/MAX,,,,,DE,+49 89 45678460,/living-muenchen,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27623709_001-renault,renault,Renault Retail Group Deutschland GmbH,,München,,,DE,+49 89 4377860,,,Renault,Q6686
27623709_001-dacia,renault,Renault Retail Group Deutschland GmbH,,München,,,DE,+49 89 4377860,,,Dacia,Q27460
27617302_001-dacia,renault,Autohaus Luzzi & Luzzi GmbH,,München,,,DE,+49 89 4357550,,,Dacia,Q27460
27618402_001-renault,renault,Autohaus Luzzi & Luzzi GmbH,,München,,,DE,+49 89 4357550,,,Renault,Q6686
29421,sparkasse_de,Stadtsparkasse München Geldautomat Waldtrudering,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-waldtrudering-29421,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40893,sparkasse_de,Stadtsparkasse München SB-Standort Waldtrudering,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-waldtrudering-40893,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40769,sparkasse_de,Stadtsparkasse München Filiale Waldtrudering,,München,,,DE,+49 89 216710050,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-waldtrudering-40769,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8724/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Wisgott in München,,München,,,DE,+49 176 48068758,https://www.vlh.de/bst/8724/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8010/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja van Bergen in München,,München,,,DE,+49 89 45346863,https://www.vlh.de/bst/8010/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/wasserburger-landstr.-207,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 20182522,https://shops.vodafone.de/muenchen/wasserburger-landstr.-207,Mo-Fr 09:30-13:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/M/vr-bank-muenchen-land-eg-5860.html,vr_bank,VR Bank München Land eG,,München,,,DE,+49 89 4445654912,https://www.vr-bank-muenchen-land.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
