Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dlcdahx-hampton-dalian-zhongshan,hilton,Hampton by Hilton Dalian Zhongshan,"223 Jiefang Rd, Zhongshan District, Dalian, 116001, China",,,,CN,+86 411 8371 8888,https://www.hilton.com/ar/hotels/dlcdahx-hampton-dalian-zhongshan/,,Hampton by Hilton,Q5646230
65165,man_truck_and_bus,Dalian Office,,Dalian,,,CN,+86 411 8259 2185,,,MAN Truck & Bus,Q708667
68549516,moneygram,BOC - #23606 - LNDL ZHONGSHAN SUBBR,,DALIAN,,,CN,+86 411 8220 3612,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686604,moneygram,BOC - #04367 - LNDL XINGLIN SUB-BRANCH,,DALIAN,,,CN,+86 411 3985 2616,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686345,moneygram,BOC - #04452 - LNDL CHUNHAI STREET SUB-B,,DALIAN,,,CN,+86 411 8279 6112,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686688,moneygram,BOC - #04446 - LNDL SIERGOU SUB-BRANCH,,DALIAN,,,CN,+86 411 8271 5236,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686329,moneygram,BOC - #04451 - LNDL RENMINLU SUB-BRANCH,,DALIAN,,,CN,+86 411 8280 9024,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686387,moneygram,BOC - #04455 - LNDL HUALE STREET SUB-BRA,,DALIAN,,,CN,+86 411 8278 1633,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66687153,moneygram,BOC - #04375 - LNDL BOHAI SUB-BRANCH,,DALIAN,,,CN,+86 411 8211 6188,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66689627,moneygram,BOC - #23504 - LNDL MINZHU SQUARE SUB-BR,,DALIAN,,,CN,+86 411 8269 6601,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66688136,moneygram,BOC - #04407 - LNDL HEISHIJIAO SUB-BRANC,,DALIAN,,,CN,+86 411 8467 7556,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686439,moneygram,BOC - #04453 - LNDL TAOYUAN SHOPPING SUB,,DALIAN,,,CN,+86 411 8280 9024,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686442,moneygram,BOC - #04450 - LNDL WUWU ROAD SUB-BRANCH,,DALIAN,,,CN,+86 411 8281 3428,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686468,moneygram,BOC - #04854 - LNDL ZHONGSHAN SOUARE SUB,,DALIAN,,,CN,+86 411 8258 5756,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686303,moneygram,BOC - #04812 - LIAONING BRANCH BANKING D,,DALIAN,,,CN,+86 411 8258 6101,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686455,moneygram,BOC - #04457 - LNDL TIANJIN STREET SUB-B,,DALIAN,,,CN,+86 411 8264 5062,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686358,moneygram,BOC - #04454 - LNDL ZHUQING STREET SUB-B,,DALIAN,,,CN,+86 411 8269 1703,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
,visa,,,DALIAN,,,CN,,,,,
,visa,,,DALIAN,,,CN,,,,,
,visa,,,DALIAN,,,CN,,,,,
,visa,,,DALIAN,,,CN,,,,,
,visa,,,DALIAN,,,CN,,,,,
,visa,,,DALIAN,,,CN,,,,,
,visa,,,DALIAN,,,CN,,,,,
