Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami/2151-sw-27th-ave,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-856-7382,https://stores.advanceautoparts.com/fl/miami/2151-sw-27th-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://www.banfield.com/locations/veterinarians/fl/coral-gables/crg,banfield_pet_hospital,Coral Gables PH,,Coral Gables,FL,,US,+1 786-796-2241,https://www.banfield.com/locations/veterinarians/fl/coral-gables/crg,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 10:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/miami/atm-miami-109882.html,bankofamerica,Bank of America Walk-Up ATM | Coral Way,,Miami,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miami/atm-miami-109882.html,,Bank of America,Q487907
https://local.biglots.com/#13190040,biglots,Big Lots - Miami,,Miami,FL,,US,+1 305-444-4505,https://local.biglots.com/fl/miami/2100-sw-27th-ave,Mo-Su 09:00-21:00,Big Lots,Q4905973
155130,bluerhino,Walgreens #4809,,MIAMI,FL,,US,+1 305-444-8427,,,Blue Rhino,Q65681213
175891,bluerhino,Winn Dixie #0251 - Miami,,Miami,FL,,US,+1 305-460-9596,,,Blue Rhino,Q65681213
2039125,chase_us,Coral Way and 37th - New branch,,Miami,FL,,US,+1 305-569-0083,https://locator.chase.com/fl/miami/2209-sw-37th-ave,Mo-Fr 09:00-17:00,Chase,Q524629
3006691,chase_us,Coral Way and 27th - New branch,,Coral Gables,FL,,US,+1 305-444-0754,https://locator.chase.com/fl/coral-gables/2740-coral-way,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
303204,chevron,Chevron Station #303204,1601 CORAL WAY,MIAMI,FL,,US,,,,Chevron,Q319642
fl_miami_2235-sw-37th-ave,chipotle, ,,Miami,FL,,US,+1 786-441-2385,https://locations.chipotle.com/fl/miami/2235-sw-37th-ave,,Chipotle,Q465751
90492,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
49532,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
893,citi,Coral Way,,Miami,FL,,US,+1 800-627-3999,,,Citibank,Q857063
