Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/west-miami/6520-sw-8th-st,advance_auto_parts_us,Advance Auto Parts,,West Miami,FL,,US,+1 305-267-0048,https://stores.advanceautoparts.com/fl/west-miami/6520-sw-8th-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
95329,att_us,MALL OF AMERICAS FLAGLER,,Miami,FL,,US,+1 305-261-1338,https://www.att.com/stores/florida/miami/95329,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
5240,autozone_us,AutoZone Auto Parts West Miami,,West Miami,FL,,US,+1 305-267-6747,https://www.autozone.com/locations/fl/west-miami/6010-sw-8th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/miami/fla,banfield_pet_hospital,Flagler,,Miami,FL,,US,+1 305-267-4514,https://www.banfield.com/locations/veterinarians/fl/miami/fla,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-10197.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Midway,,Miami,FL,,US,+1 305-553-7854,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-10197.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/sales-office-atm-miami-109888.html,bankofamerica,Bank of America Bank of America Advanced Center™Virtual Banking & Separate ATM | Calle Ocho,,Miami,FL,,US,+1 305-351-1036,https://locators.bankofamerica.com/fl/miami/sales-office-atm-miami-109888.html,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/atm-miami-109632.html,bankofamerica,Bank of America Drive-Thru ATM | Flagler Park,,Miami,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miami/atm-miami-109632.html,,Bank of America,Q487907
BBW02392,bathandbodyworks_us,FLAGLER PARK,,MIAMI,FL,,US,+1 786-437-0126,,Mo-Sa 10:00-21:00; Su 10:00-19:00,Bath & Body Works,Q810773
https://local.biglots.com/#13190084,biglots,Big Lots - Miami: Fontainebleau,,Miami,FL,,US,+1 305-264-2368,https://local.biglots.com/fl/miami/8265-w-flagler-st,Mo-Sa 09:00-21:00; Su 10:00-21:00,Big Lots,Q4905973
157928,bluerhino,Freeway Towing (Blanco),,Miami,FL,,US,+1 305-261-6233,,,Blue Rhino,Q65681213
172938,bluerhino,Family Dollar #10344,,Miami,FL,,US,+1 786-804-5636,,,Blue Rhino,Q65681213
1164,burlington_us,Burlington,,Miami,FL,,US,+1 786-673-7726,https://stores.burlington.com/fl/miami/1164,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:30; Su 08:00-22:00,Burlington,Q4999220
307840,chevron,Chevron Station #307840,5900 SW 8TH STREET,MIAMI,FL,,US,+1 305-261-3889,,,Chevron,Q319642
46272,citi,ATM Costco,,Miami,FL,,US,,,,Citibank,Q857063
894,citi,Miami (Mall of the Americas),,Miami,FL,,US,+1 800-627-3999,,,Citibank,Q857063
93689,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
51858,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
52185,citi,ATM CVS,,West Miami,FL,,US,,,,Citibank,Q857063
21450,coldstone_creamery,Cold Stone Creamery,,Miami,FL,,US,+1 786-275-8888,https://www.coldstonecreamery.com/stores/21450,,Cold Stone Creamery,Q1094923
70235441,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 786-391-0000,https://www.cricketwireless.com/stores/ll/US/FL/Miami/6155-SW-8th-St,Mo-Sa 10:00-19:00; Su 11:00-16:00,Cricket Wireless,Q5184987
80010180,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 786-954-3499,https://www.cricketwireless.com/stores/ll/US/FL/Miami/8538-SW-8th-St,Mo-Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
80495100,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 305-456-4605,https://www.cricketwireless.com/stores,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
80011107,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 305-267-0147,https://www.cricketwireless.com/stores,Mo-Sa 10:00-21:00; Su 12:00-19:00,Cricket Wireless,Q5184987
8096,dollartree,DollarTree,,Miami,FL,,US,+1 786-254-1007,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
306893,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-225-7135,https://locations.dunkindonuts.com/en/fl/miami/8290-w-flagler-st/306893,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
349476,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-330-3767,https://locations.dunkindonuts.com/en/fl/miami/6790-sw-8th-st/349476,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
E14120,enterprise,Miami Westchester,,Miami,FL,,US,+1 305-262-4930,,,Enterprise Rent-A-Car,Q17085454
900228,extra_space_storage,Miami self storage at 910 SW 68th Ave,,Miami,FL,,US,+1 305-261-4832,https://www.extraspace.com/storage/facilities/us/florida/miami/900228/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200319903,exxonmobil,SUNSHINE 182,,MIAMI,FL,,US,+1 786-577-0221,https://www.exxon.com/en/find-station/exxon-miami-fl-sunshine182-200319903,Mo-Su 06:00-00:00,Exxon,Q109675651
200319804,exxonmobil,SUNSHINE 45,,MIAMI,FL,,US,+1 305-265-5747,https://www.exxon.com/en/find-station/exxon-miami-fl-sunshine45-200319804,Mo-Su 06:00-00:00,Exxon,Q109675651
https://local.fedex.com/#25202358,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bpyhw,,FedEx,Q459477
https://local.fedex.com/#25205354,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bnvw3,,FedEx,Q459477
https://locations.fivebelow.com/fl/miami/7795-west-flagler-st,five_below,Five Below Mall of the Americas,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/7795-west-flagler-st,Mo-Sa 10:00-21:30; Su 10:00-20:00,Five Below,Q5455836
Motorcraft520USAEnglish,ford,Midway Ford,,Florida,FL,,US,+1 305-266-3000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/miami/midway-ford/,ford_dealers_us,Midway Ford,,Miami,FL,,US,+1 786-840-6030,https://www.ford.com/dealerships/dealer-details/fl/miami/midway-ford/,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-19:00,Ford Motor Company,Q44294
miami-ft-lauderdale_mario-sueiras,geico,Mario Sueiras,,Miami,FL,,US,+1 305-595-2911,https://www.geico.com/insurance-agents/florida/miami-ft-lauderdale/mario-sueiras/,,GEICO,Q1498689
https://www.harborfreight.com/storelocator/1044-sw-67th-ave-miami-33144?number=501,harborfreight,"Harbor Freight Tools Miami West, FL",,Miami,FL,,US,+1 305-262-0719,https://www.harborfreight.com/storelocator/1044-sw-67th-ave-miami-33144?number=501,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
8469,h_r_block,H&R Block,,Miami,FL,,US,+1 305-265-7842,https://www.hrblock.com/local-tax-offices/florida/miami/8317-w-flagler-st/8469/,,H&R Block,Q5627799
10746,h_r_block,H&R Block,,Miami,FL,,US,+1 786-536-4647,https://www.hrblock.com/local-tax-offices/florida/miami/7264-sw-8th-st/10746/,,H&R Block,Q5627799
135,joann_us,JOANN Fabric and Crafts,,Miami,FL,,US,+1 305-262-5118,https://stores.joann.com/fl/miami/135/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
4311,key_food_us,Sabor Tropical Supermarket ,,Miami ,FL,,US,+1 305-266-6678,https://keyfoodstores.keyfood.com/store/store/4311,Mo-Sa 07:00-22:00; Su 07:00-21:00,Key Food,Q6398037
https://locations.kfc.com/#11250396,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/8363-w-flagler-street/chickennugget,Mo-Th 05:00-04:00; Fr-Sa 06:00-05:00; Su 05:00-04:00,KFC,Q524757
160986,marathon_petroleum_us,FLAGLER MARATHON,,MIAMI,FL,,US,+1 786-389-4680,,,Marathon,Q458363
156924,marathon_petroleum_us,8TH ST STATION,,MIAMI,FL,,US,+1 786-773-3708,,,Marathon,Q458363
17701,mattress_firm_us,Mattress Firm Flagler & 81,,Miami,FL,,US,+1 305-262-1995,https://www.mattressfirm.com/en-us/stores/fl/miami/052061/,,Mattress Firm,Q6791878
https://www.microcenter.com/site/stores/miami.aspx,micro_center,Micro Center - Miami,,Miami,FL,,US,,https://www.microcenter.com/site/stores/miami.aspx,,Micro Center,Q6839153
https://locations.outback.com/#15501939,outbacksteakhouse,Outback Steakhouse,,Miami,FL,,US,+1 305-262-9766,https://locations.outback.com/florida/miami/7705-w.-flagler-street,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
fl_miami_6500-sw-8th-st,pizza_hut_us,6500 SW 8th St,,Miami,FL,,US,+1 305-267-1000,https://locations.pizzahut.com/fl/miami/6500-sw-8th-st,,Pizza Hut,Q191615
restaurant_89998,popeyes_us_fr,Popeyes,"6800 SW 8th St. Miami, Florida 33144 - USA",Miami,FL,,US,+1 786-408-9608,https://www.popeyes.com/store-locator/store/restaurant_89998,Mo-Su 10:30-01:00,Popeyes,Q1330910
home-depot-6343-13865,ppgpaints,HOME DEPOT 6343,,"Miami, ",FL,,US,+1 786-388-9108,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/home-depot-6343-13865,,PPG Paints,Q83891559
2549,rentacenter,Rent-A-Center,,Miami,FL,,US,+1 305-265-0197,https://locations.rentacenter.com/florida/miami/1156-sw-67th-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
443,ross_dress_for_less_us,Mall of America,,Miami,FL,,US,+1 305-264-1203,,Mo-Sa 09:00-21:00; Su 10:30-19:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14897387,subway,Subway Trail Plaza Shopping Center,,Miami Miami-Dade,FL,,US,+1 305-264-3595,https://restaurants.subway.com/united-states/fl/miami/996-sw-67th-ave,Mo-Sa 08:00-23:00; Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14896427,subway,Subway Festival Plaza,,Miami Miami-Dade,FL,,US,+1 305-267-1178,https://restaurants.subway.com/united-states/fl/miami/8542-sw-8th-st,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908389,subway,Subway Mall of The Americas,,Miami Miami-Dade,FL,,US,+1 305-261-3287,https://restaurants.subway.com/united-states/fl/miami/7795-w-flagler-st,Mo-Fr 08:00-20:00; Sa 10:00-20:00; Su 10:00-19:00,Subway,Q244457
