Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1018665,alamo,Miami Beach,,Miami Beach,FL,,US,+1 888-826-6893,,,ALAMO,Q1429287
https://locators.bankofamerica.com/fl/miamibeach/financial-centers-miami-beach-10017.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Arthur Godfrey,,Miami Beach,FL,,US,+1 305-674-0180,https://locators.bankofamerica.com/fl/miamibeach/financial-centers-miami-beach-10017.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/miami-beach/341-41st-st-330411-br,baskin_robbins_us,Baskin-Robbins™,,Miami Beach,FL,,US,+1 305-420-5492,https://locations.baskinrobbins.com/fl/miami-beach/341-41st-st-330411-br,Mo-Sa 05:00-20:00; Su 06:00-20:00,Baskin-Robbins,Q584601
2039110,chase_us,Arthur Godfrey - New branch,,Miami Beach,FL,,US,+1 305-428-8501,https://locator.chase.com/fl/miami-beach/474-arthur-godfrey-rd,Mo-Fr 09:00-17:00,Chase,Q524629
91514,citi,ATM Walgreens,,Miami Beach,FL,,US,,,,Citibank,Q857063
50868,citi,ATM CVS,,Miami Beach,FL,,US,,,,Citibank,Q857063
895,citi,Arthur Godfrey,,Miami Beach,FL,,US,+1 800-627-3999,,,Citibank,Q857063
90874,citi,ATM Walgreens,,Miami Beach,FL,,US,,,,Citibank,Q857063
50817,citi,ATM CVS,,Miami Beach,FL,,US,,,,Citibank,Q857063
800014,citizens_us,Citizens,,Miami Beach,FL,,US,+1 305-341-4083,,Mo-Fr 09:00-17:00,Citizens,Q5122694
ATM-1280,citizens_us,,,Miami Beach,FL,,US,+1 305-341-4083,,Mo-Fr 09:00-17:00,Citizens,Q5122694
ATM-2753,citizens_us,,,Miami Beach,FL,,US,+1 305-341-4084,,24/7,Citizens,Q5122694
2893,cvs_us,CVS Pharmacy,,Miami Beach,FL,,US,+1 305-532-6189,https://www.cvs.com/store-locator/miami-beach-fl-pharmacies/4040-prairie-ave-miami-beach-fl-33140/storeid=2893,24/7,CVS Pharmacy,Q2078880
3157,dominos_pizza_us,Domino's Pizza,,Miami Beach,FL,,US,+1 305-531-0303,https://pizza.dominos.com/florida/miami-beach/4101-n-jefferson-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
330411,dunkin_us,Dunkin',,Miami Beach,FL,,US,+1 305-420-5492,https://locations.dunkindonuts.com/en/fl/miami-beach/341-41st-st/330411,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
E141FH,enterprise,Miami Beach Fontainebleau Hotel,,Miami Beach,FL,,US,+1 305-695-4898,,,Enterprise Rent-A-Car,Q17085454
E141MB,enterprise,Miami Beach Fountainbleau Hotel,,Miami Beach,FL,,US,+1 305-423-8771,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#493715,fedex,FedEx Office Print & Ship Center,,Miami Beach,FL,,US,+1 305-672-1177,https://local.fedex.com/en-us/fl/miami-beach/office-5045,,FedEx,Q459477
https://local.fedex.com/#25199906,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/b8kp4,,FedEx,Q459477
https://local.fedex.com/#27766230,fedex,FedEx Authorized ShipCenter,,Miami Beach,FL,,US,+1 305-531-2444,https://local.fedex.com/en-us/fl/miami-beach/56500,,FedEx,Q459477
miasbgi-hilton-garden-inn-miami-south-beach,hilton,Hilton Garden Inn Miami South Beach,,,FL,,US,+1 305-642-7656,https://www.hilton.com/ar/hotels/miasbgi-hilton-garden-inn-miami-south-beach/,,Hilton Garden Inn,Q1162859
miacahx-hampton-miami-beach-mid-beach,hilton,Hampton Inn Miami Beach - Mid Beach,,,FL,,US,+1 305-532-4999,https://www.hilton.com/ar/hotels/miacahx-hampton-miami-beach-mid-beach/,,Hampton by Hilton,Q5646230
faena-hotel-miami-beach,indigo,Faena Hotel Miami Beach,,Miami Beach,FL,,US,+1 305-913-4882,,,Indigo,Q3559970
faena-house,indigo,Faena House,,Miami Beach,FL,,US,+1 305-913-4882,,,Indigo,Q3559970
mt-sinai-medical-complex,indigo,Mt. Sinai Medical Complex,,Miami Beach,FL,,US,+1 305-913-4882,,,Indigo,Q3559970
MIAAC,marriott,AC Hotel Miami Beach,,Miami Beach,FL,,US,+1 786-264-4720,https://www.marriott.com/MIAAC,,AC Hotels,Q5653536
MIAEB,marriott,The Miami Beach EDITION,,Miami Beach,FL,,US,+1 786-257-4500,https://www.marriott.com/MIAEB,,Edition Hotels,Q91218404
1018664,national,Miami Beach,,Miami Beach,FL,,US,+1 888-826-6890,,,NATIONAL,Q1424142
https://restaurants.subway.com/#14898076,subway,Subway,,Miami Beach Miami-Dade,FL,,US,+1 305-673-6324,https://restaurants.subway.com/united-states/fl/miami-beach/917-w-41st-st,Mo-Fr 07:00-23:00; Sa 10:00-22:00; Su 09:30-19:00,Subway,Q244457
