Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami-beach/957-normandy-dr,advance_auto_parts_us,Advance Auto Parts,,Miami Beach,FL,,US,+1 305-865-7647,https://stores.advanceautoparts.com/fl/miami-beach/957-normandy-dr,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
13649110,anatomie,Miami Beach Carillon Pop-Up Store,,Miami Beach,FL,,US,+1 305-450-6735,https://anatomie.com/pages/miami-beach-carillon-pop-up-store,,Anatomie,Q115608133
https://www.avis.com/en/locations/us/fl/miami-beach/qq5,avis,Avis U S A Miami Beach,,Miami Beach,FL,,US,+1 305-865-0562,https://www.avis.com/en/locations/us/fl/miami-beach/qq5,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 09:00-16:00,Avis,Q791136
https://locators.bankofamerica.com/fl/miamibeach/financial-centers-miami-beach-11949.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | North Beach,,Miami Beach,FL,,US,+1 305-864-1792,https://locators.bankofamerica.com/fl/miamibeach/financial-centers-miami-beach-11949.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://www.benihana.com/locations/miamibeach-fl-mb-1/,benihana,"MIAMI BEACH/NORTH BAY VILLAGE, FL",, North Bay Village,FL,,US,+1 305-866-2768,https://www.benihana.com/locations/miamibeach-fl-mb-1/,,Benihana,Q4887996
173280,bluerhino,Family Dollar #04985,,Miami Beach,FL,,US,+1 305-993-4143,,,Blue Rhino,Q65681213
2042263,chase_us,Collins Ave and 69th St - New branch,,Miami Beach,FL,,US,+1 786-257-5900,https://locator.chase.com/fl/miami-beach/6916-collins-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
77039,citi,ATM Speedway,,North Bay Village,FL,,US,,,,Citibank,Q857063
88655,citi,ATM Walgreens,,Miami Beach,FL,,US,,,,Citibank,Q857063
31829,citi,ATM 7ELEVEN-FCTI,,Miami Beach,FL,,US,,,,Citibank,Q857063
52176,citi,ATM CVS,,Miami Beach,FL,,US,,,,Citibank,Q857063
92422,citi,ATM Walgreens,,Miami Beach,FL,,US,,,,Citibank,Q857063
92737,citi,ATM Walgreens,,Miami Beach,FL,,US,,,,Citibank,Q857063
52671,citi,ATM CVS,,Miami Beach,FL,,US,,,,Citibank,Q857063
70235393,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 786-429-0337,https://www.cricketwireless.com/stores/ll/US/FL/Miami/7439-Collins-Ave,Mo-Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
70235550,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami Beach,FL,,US,+1 305-397-8826,https://www.cricketwireless.com/stores,Mo-Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
10709,cvs_us,Navarro,,Miami Beach,FL,,US,+1 786-259-0496,https://www.cvs.com/store-locator/miami-beach-fl-pharmacies/631-71-street-miami-beach-fl-33141/storeid=10709,Mo-Th 07:00-22:00; Fr-Sa 07:00-23:00; Su 08:00-22:00,Navarro,Q6982161
3706,cvs_us,CVS Pharmacy y más,,Miami Beach,FL,,US,+1 305-865-8690,https://www.cvs.com/store-locator/miami-beach-fl-pharmacies/7400-collins-ave-miami-beach-fl-33141/storeid=3706,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
248850,dennys,Denny's,,Miami Beach,FL,,US,+1 305-866-6626,https://locations.dennys.com/FL/MIAMI-BEACH/248850,24/7,Denny's,Q1189695
3871,dominos_pizza_us,Domino's Pizza,,Miami Beach,FL,,US,+1 305-868-3030,https://pizza.dominos.com/florida/miami-beach/6544-collins-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
E141J6,enterprise,Miami North Beach,,Miami Beach,FL,,US,+1 305-866-8411,,,Enterprise Rent-A-Car,Q17085454
200328261,exxonmobil,COLLINS GAS STATION,,MIAMI BEACH,FL,,US,+1 786-449-0055,https://www.exxon.com/en/find-station/mobil-miamibeach-fl-collinsgasstation-200328261,24/7,Mobil,Q109676002
200319168,exxonmobil,BEACH STATION,,MIAMI BEACH,FL,,US,,https://www.exxon.com/en/find-station/mobil-miamibeach-fl-beachstation-200319168,24/7,Mobil,Q109676002
https://local.fedex.com/#25204437,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/cfzb5,,FedEx,Q459477
https://local.fedex.com/#25206439,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/cdtpi,,FedEx,Q459477
https://local.fedex.com/#25205895,fedex,,,Miami Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-beach/b3r7c,,FedEx,Q459477
6af91357-cfed-ed11-810c-00505689ac90,goodwill,ADC 5034 North Miami Beach-NE 12St,,North Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=NmFmOTEzNTctY2ZlZC1lZDExLTgxMGMtMDA1MDU2ODlhYzkw&lat=MjUuODU5Nzk=&lng=LTgwLjEyNTM2,,Goodwill,Q5583655
8462,h_r_block,H&R Block,,Miami Beach,FL,,US,+1 305-866-4918,https://www.hrblock.com/local-tax-offices/florida/miami-beach/705-71st-st/8462/,,H&R Block,Q5627799
