Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami/9201-nw-27th-ave,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-693-5254,https://stores.advanceautoparts.com/fl/miami/9201-nw-27th-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
4813,autozone_us,AutoZone Auto Parts Miami,,Miami,FL,,US,+1 305-693-3296,https://www.autozone.com/locations/fl/miami/2500-nw-79th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
144044,bluerhino,Walmart #4303 - Supercenter,,Miami,FL,,US,+1 305-913-8439,,,Blue Rhino,Q65681213
154232,bluerhino,Walgreens #3371,,Miami,FL,,US,+1 305-691-0881,,,Blue Rhino,Q65681213
173488,bluerhino,Family Dollar #08540,,Miami,FL,,US,+1 305-694-9125,,,Blue Rhino,Q65681213
29166,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
66885,citi,ATM ONEUNITED BANK,,Miami,FL,,US,,,,Citibank,Q857063
92922,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
892,citi,Northside,,Miami,FL,,US,+1 800-627-3999,,,Citibank,Q857063
27526,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
33617,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
24401,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
om_fl_miami_7900-nw-27th-ave,cititrends,Citi Trends,,Miami,FL,,US,+1 786-401-4477,https://locations.cititrends.com/fl/miami/7900-nw-27th-ave.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
80416180,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Miami/7901-NW-27th-Ave,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
6999,dollartree,DollarTree,,Miami,FL,,US,+1 305-428-6297,,Mo-Sa 08:00-18:00; Su 09:00-18:00,Dollar Tree,Q5289230
357217,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-677-2024,https://locations.dunkindonuts.com/en/fl/miami/3400-nw-79th-st/357217,Mo-Sa 05:00-17:00; Su 06:00-17:00,Dunkin',Q847743
200086,electrify_america,"Walmart 4303 - Miami, FL",,Miami,FL,,US,,,,Electrify America,Q59773555
200328384,exxonmobil,HERNSKI,,MIAMI,FL,,US,+1 305-836-7990,https://www.exxon.com/en/find-station/mobil-miami-fl-hernski-200328384,Mo-Su 06:00-22:00,Mobil,Q109676002
200325559,exxonmobil,7-ELEVEN 38186,,MIAMI,FL,,US,+1 786-643-6450,https://www.exxon.com/en/find-station/mobil-miami-fl-7eleven38186-200325559,Mo-Su 06:00-00:00,Mobil,Q109676002
200325204,exxonmobil,7-Eleven 38230,,MIAMI,FL,,US,+1 786-953-7153,https://www.exxon.com/en/find-station/mobil-miami-fl-7eleven38230-200325204,24/7,Mobil,Q109676002
200319820,exxonmobil,KEVKO,,MIAMI,FL,,US,+1 305-681-6751,https://www.exxon.com/en/find-station/exxon-miami-fl-kevko-200319820,Mo-Su 06:30-23:00,Exxon,Q109675651
28244,family_dollar_us,FAMILY DOLLAR #8244,,Miami,FL,,US,+1 786-598-2792,https://www.familydollar.com/locations/fl/miami/28244/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
