Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
86797,dominos_pizza_jp,Domino's Pizza SHIN-OSAKA,"6-9-27 Nishinakajima, Yodogawa-ku, Osaka-shi",,,,JP,+81 6-6390-1477,https://www.dominos.jp/en/store/86797,,Domino's,Q839466
,visa,,,YODOGAWA-KU OSAKA-SHI OSAKA,,,JP,,,,,
,visa,,,OSAKA,,,JP,,,,,
,visa,,,YODOGAWA-KU OSAKA-SHI OSAKA,,,JP,,,,,
,visa,,,YODOGAWA-KU OSAKA-SHI OSAKA,,,JP,,,,,
,visa,,,YODOGAWA-KU OSAKA-SHI OSAKA,,,JP,,,,,
,visa,,,OSAKA,,,JP,,,,,
,visa,,,OSAKA,,,JP,,,,,
,visa,,,YODOGAWA-KU OSAKA-SHI OSAKA,,,JP,,,,,
,visa,,,YODOGAWA-KU OSAKA-SHI OSAKA,,,JP,,,,,
