Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ62035  ITA,ford,C.R.C. SRLS,,ROMA,,,IT,+39 06 2521 7508,,,Ford,Q44294
8635,kik,KiK,,Roma,,,IT,,,Mo-Sa 08:15-19:15; Su 09:00-20:00,KiK,Q883965
3549,lidl_it,Lidl,,Roma (RM),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41058642,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 241 2041,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058587,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2170 7058,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058613,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2521 2728,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42950189,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2710 1020,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40888936,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2433 1710,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0776,stroili_oro_it,Stroili - Gioielleria Stroili Roma Collatina - 0776,,ROMA,,,IT,+39 06 2520 9649,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0776,Mo-Su 09:30-20:00,Stroili Oro,Q106611306
INTERSPORT CHIAPPINI E SALSA,the_north_face_eu,INTERSPORT CHIAPPINI E SALSA,,Roma,,,IT,,,,The North Face,Q152784
NI006113,totalenergies,SERVICE STATION NI006113,,Roma,,,IT,+39 392 100 935,https://store.totalenergies.fr/en_EN/NI006113,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
