Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41058639,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2456 0321,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058626,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2710 0221,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38009941_001-renault,renault,NOVAUTO SERVICE SRL,,"ROMA, RM",,,IT,+39 06 2170 7172,,,Renault,Q6686
38009941_001-dacia,renault,NOVAUTO SERVICE SRL,,"ROMA, RM",,,IT,+39 06 2170 7172,,,Dacia,Q27460
SQLS42145,speed_queen,Lavanderia self service Speed Queen,,Roma,,,IT,,,,Speed Queen,Q7575499
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
