Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070028700287,decathlon_it,"Torvergata, Roma",,Roma,,,IT,+39 06 724681,https://www.decathlon.it/store-view/negozio-sport-torvergata-roma-0070028700287,Mo-Fr 09:00-20:30; Sa-Su 09:00-21:00,Decathlon,Q509349
151434,geox,Geox ROMA,,ROMA,,,IT,+39 06 723 1242,https://www.geox.com/int/storedetails?StoreID=151434,Mo-Su 09:30-20:00,Geox,Q588001
234,ikea,Roma Anagnina,,ROMA,,,IT,,https://www.ikea.com/it/it/stores/roma-anagnina/,Mo-Su 09:30-21:30,IKEA,Q54078
3161,jysk,Roma,,Roma,,,IT,+39 06 6928 4065,https://jysk.it/negozi?storeId=3161,Mo-Su 09:15-20:00,JYSK,Q138913
8530,kik,KiK,,Roma,,,IT,+39 06 8756 4422,,Mo-Su 09:30-20:00,KiK,Q883965
3561,lidl_it,Lidl,,Roma (RM),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
40895165,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 7241 4873,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41386039,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 7265 3220,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40888787,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 7267 1135,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS46826,speed_queen,Lavanderia self service Speed Queen,,Roma,,,IT,,,,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0330,stroili_oro_it,Stroili - Gioielleria Stroili Roma Cinecittà - 0330,,ROMA,,,IT,+39 06 7290 2549,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0330,Mo-Sa 10:00-20:00; Su 09:30-20:30,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0251,stroili_oro_it,Stroili - Gioielleria Stroili Roma C/C Anagnina - 0251,,ROMA,,,IT,+39 06 7263 0483,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0251,Mo-Su 10:00-20:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0724,stroili_oro_it,Stroili - Gioielleria Stroili Roma Romanina - 0724,,ROMA,,,IT,+39 06 723 3402,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0724,Mo-Su 09:30-20:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0113,stroili_oro_it,Stroili - Gioielleria Stroili Roma Tor Vergata - 0113,,ROMA TOR VERGATA,,,IT,+39 06 723 0639,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0113,Mo-Su 10:00-20:00,Stroili Oro,Q106611306
IT_EXT_01319,totalenergies,ISOLA POSTPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01319,,TotalErg,Q3995933
IT_EXT_02020,totalenergies,ISOLA POSTPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02020,,TotalErg,Q3995933
IT_EXT_02210,totalenergies,ISOLA POSTPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02210,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
