Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ62012  ITA,ford,AUTOSTAR FLAMINIA S.P.A.,,ROMA,,,IT,+39 06 332351,www.fordstaroma.it,,Ford,Q44294
734,lidl_it,Lidl,,Roma (RM),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41058600,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 230 2230,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894959,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2329 0521,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41685950,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2456 1320,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/roma-casilina,obi_eu,Negozio OBI Roma Casilina,,Roma,,,IT,+39 06 2325 2400,https://www.obi-italia.it/negozio/roma-casilina,Mo-Su 08:30-20:00,OBI,Q300518
38000250_001-renault,renault,MOAURO SRL,,"ROMA, RM",,,IT,+39 06 4542 3762,,,Renault,Q6686
38000250_001-dacia,renault,MOAURO SRL,,"ROMA, RM",,,IT,+39 06 4542 3762,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0749,stroili_oro_it,Stroili - Gioielleria Stroili Roma Primavera - 0749,,ROMA,,,IT,+39 06 2430 2204,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0749,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
NI002790,totalenergies,SERVICE STATION NI002790,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI002790,,TotalErg,Q3995933
NI002818,totalenergies,SERVICE STATION NI002818,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI002818,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
