Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150152,geox,Geox ROMA,,ROMA,,,IT,+39 06 722 1117,https://www.geox.com/int/storedetails?StoreID=150152,Mo-Fr 10:00-20:00; Sa 09:30-20:30; Su 10:00-20:00,Geox,Q588001
41058561,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 7104 0220,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS31994,speed_queen,Lavanderia self service Speed Queen,,Roma,,,IT,,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_02029,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02029,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA EST AG.20,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
