Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73906335,moneygram,HL VILLARICA PAWNSHOP - #PSG074 - HL VIL,,LOPEZ,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73713120,moneygram,TAMBUNTING SINCE 1896 - QUEZON CITY - LO,,QUEZON CITY,,,PH,+63 917 627 6189,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70171053,moneygram,CEBUANA LHUILLIER - CLH LOPEZ,,LOPEZ,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69736535,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LOPEZ,,,PH,+63 42 841 1649,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72503823,moneygram,LBC - #508 - LOPEZ - LOPEZ,,LOPEZ,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
66376613,moneygram,QCRB - #QCRB012 - LOPEZ BRANCH,,LOPEZ,,,PH,+63 42 302 6193,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74808652,moneygram,M.LHUILLIER - LOPEZ 2 QUEZON,,LOPEZ,,,PH,+63 2 8892 3159,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
73784227,moneygram,PERAHUB - #LOP - LOPEZ - LOPEZ,,LOPEZ,,,PH,429167936283,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74959103,moneygram,BANCO DE ORO UNIBANK - #RBA7B - QUEZON,,LOPEZ,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70767593,moneygram,PALAWAN PAWNSHOP - #CWO - QUEZON - LOPEZ,,QUEZON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65278217,moneygram,M LHUILLIER - LOPEZ QUEZON,,LOPEZ,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71405841,moneygram,PALAWAN PAWNSHOP - QUEZON - LOPEZ-HIGHWA,,LOPEZ,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
