Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73357104,moneygram,BOC - #35996 - DAZHOU BRANCH JINHUA GUAN,,DAZHOU,,,CN,+86 818 212 3847,,Mo-Fr 08:30-17:30; Sa-Su 08:30-17:00,MoneyGram,Q1944412
73357094,moneygram,BOC - #36094 - DAZHOU BRANCH JIANGWAN CH,,DAZHOU,,,CN,+86 818 237 6521,,Mo-Fr 08:30-17:30; Sa-Su 08:30-17:00,MoneyGram,Q1944412
66680189,moneygram,BOC - #15176 - SCDZ HUAXIA SUB-BRANCH,,DAZHOU,,,CN,+86 818 210 5270,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66680202,moneygram,BOC - #15164 - SCDZ TONGCHUAN SUB-BRANCH,,DAZHOU,,,CN,+86 818 213 5557,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66680176,moneygram,BOC - #15173 - SCDZ NANCHENG SUB-BRANCH,,DAZHOU,,,CN,+86 818 265 3883,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66680079,moneygram,BOC - #15175 - SCDZ HESHI SUB-BRANCH,,DAZHOU,,,CN,+86 818 353 1066,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679899,moneygram,BOC - #15167 - SCDZ ZHANGJIAWAN SUB-BRAN,,DAZHOU,,,CN,+86 818 237 8209,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679857,moneygram,BOC - #15471 - SCDZ DAZHU SUB-BRANCH,,DAZHOU,,,CN,+86 818 623 5175,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66680134,moneygram,BOC - #15169 - SCDZ TONGCHUANBEILU SUB-B,,DAZHOU,,,CN,+86 818 237 6521,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679886,moneygram,BOC - #34263 - XUANHAN XIHUA DADAO SUB-B,,DAZHOU,,,CN,+86 818 265 0087,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679802,moneygram,BOC - #15470 - SCDZ QUXIAN SUB-BRANCH,,DAZHOU,,,CN,+86 818 721 1155,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66680008,moneygram,BOC - #15170 - SCDZ GUOJIXINCHENG SUB-BR,,DAZHOU,,,CN,+86 818 218 1561,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66680011,moneygram,BOC - #15177 - SCDZ HEYEJIE SUB-BRANCH,,DAZHOU,,,CN,+86 818 212 3847,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679860,moneygram,BOC - #15165 - SCDZ XUANHAN SUB-BRANCH,,DAZHOU,,,CN,+86 818 523 3466,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679721,moneygram,BOC - #15188 - SCDZ KAIJIANG CONGCHENGZH,,DAZHOU,,,CN,+86 818 822 2251,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679789,moneygram,BOC - #15181 - SCDZ QUXIAN LAOCHEBA SUB-,,DAZHOU,,,CN,+86 818 732 0944,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679844,moneygram,BOC - #15185 - SCDZ DAZHU XINHUAJIE SUB-,,DAZHOU,,,CN,+86 818 622 1675,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679750,moneygram,BOC - #15182 - SCDZ QUXIAN BAYIJIEZHONGD,,DAZHOU,,,CN,+86 818 732 2273,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66680024,moneygram,BOC - #15171 - SCDZ CHAOYANGDONGLU SUB-B,,DAZHOU,,,CN,+86 818 210 5948,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679996,moneygram,BOC - #15172 - SCDZ LAOCHEBA SUB-BRANCH,,DAZHOU,,,CN,+86 818 212 1034,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66680231,moneygram,BOC - #15469 - SCDZ DAZHOU SUB-BRANCH,,DAZHOU,,,CN,+86 818 267 5919,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679873,moneygram,BOC - #15166 - SCDZ QICHEBEIZHAN SUB-BRA,,DAZHOU,,,CN,+86 818 237 5270,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66680040,moneygram,BOC - #15168 - SCDZ ZHONGXIN SQUARE SUB-,,DAZHOU,,,CN,+86 818 237 5565,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679792,moneygram,BOC - #15180 - SCDZ QUXIAN SANHUI SUB-BR,,DAZHOU,,,CN,+86 818 785 0105,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66680147,moneygram,BOC - #15174 - SCDZ XIWAI SUB-BRANCH,,DAZHOU,,,CN,+86 818 252 0164,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679831,moneygram,BOC - #15186 - SCDZ DAZHU QINGNIANLU SUB,,DAZHOU,,,CN,+86 818 622 6454,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679828,moneygram,BOC - #15184 - SCDZ DAZHU BEIMEN SUB-BRA,,DAZHOU,,,CN,+86 818 622 1655,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
66679747,moneygram,BOC - #15573 - SCDZ KAIJIANG SUB-BRANCH,,DAZHOU,,,CN,+86 818 822 2719,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
