Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-34,aldi_sud_de,,"Uhlandstraße 10, 79423, Heitersheim, Deutschland",Heitersheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thomas.wutke/,allianz_de,Allianz Versicherung Thomas Wutke GENERALVERTRETUNG,,Heitersheim,,,DE,+49 7634 1328,https://vertretung.allianz.de/thomas.wutke/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
30976_1,bmw_group,Autohaus Josef Mayer GmbH,,Heitersheim,,,DE,+49 7634 2500,https://www.mayer-service.bmw,,BMW,Q26678
de:1493,dm,dm-drogerie markt,,Heitersheim,,,DE,+49 7634 507575,https://www.dm.de/store/d2e5/heitersheim/im-stuehlinger-56,Mo-Sa 08:00-20:00,dm,Q266572
47.87577627.6559201,dpd_de,AWG Mode Center,,Heitersheim,,,DE,,,,DPD,Q541030
2760918099,gls_de,Anatolia Markt,,Heitersheim,,,DE,+49 176 62662153,,Mo-Fr 09:30-18:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
6111,kik,KiK,,Heitersheim,,,DE,+49 7634 506504,,Mo-Sa 09:00-20:00,KiK,Q883965
,visa,,,HEITERSHEIM,,,DE,,,,,
,visa,,,HEITERSHEIM,,,DE,,,,,
,visa,,,HEITERSHEIM,,,DE,,,,,
,visa,,,HEITERSHEIM,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-breisgau-markgraeflerland-eg-sb-filiale-fachmarkt-ht-18613.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - SB-Filiale Fachmarkt Hthm.,,Heitersheim,,,DE,,https://www.volksbank-breisgau-markgraeflerland.de,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-breisgau-markgraeflerland-eg-filiale-heitersheim-3567.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - Filiale Heitersheim,,Heitersheim,,,DE,+49 7634 4011300,https://www.volksbank-breisgau-markgraeflerland.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-staufen-eg-geschaeftsstelle-heitersheim-3568.html,vr_bank,Volksbank Staufen eG - Geschäftsstelle Heitersheim,,Heitersheim,,,DE,+49 7634 2316,https://www.volksbank-staufen.de,"Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
