Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-42,aldi_sud_de,,"Im Brühl 7, 67731, Otterbach, Deutschland",Otterbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
4084,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Obere Lauterstraße 36,Otterbach,,,DE,+49 6301 718802,,Mo-Sa 06:00-18:00; Su 07:00-18:00,Barbarossa Bäckerei,Q807766
18039600,bp,Auto-Center Noichl GmbH,,Otterbach,,,DE,+49 6301 9877,http://tankstelle.aral.de/tankstelle/18039600,Mo-Th 06:00-22:00; Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-22:00,BP,Q152057
de:1898,dm,dm-drogerie markt,,Otterbach,,,DE,+49 6301 7168718,https://www.dm.de/store/d372/otterbach/meisenweg-5,Mo-Sa 08:00-20:00,dm,Q266572
2760902111,gls_de,Raumausstatter Jean Grigo,,Otterbach,,,DE,+49 6301 8497,,"Mo-Tu 09:00-12:00,14:30-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
6815,kik,KiK,,Otterbach,,,DE,+49 6301 7168864,,Mo-Fr 08:00-20:00; Sa 08:00-19:00,KiK,Q883965
3069,lidl_de,,,Otterbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40629,seat_de,Karl Heinz Eicher e.K. ,,Otterbach ,,,DE,+49 6301 9725,,,SEAT,Q188217
132065,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Otterbach,,Otterbach,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-otterbach-132065,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11093,sparkasse_de,Sparkasse Kaiserslautern Filiale Otterbach,,Otterbach,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-otterbach-11093,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01790,totalenergies,"ARAL TANKSTELLE OTTERBACH, LAU",,Otterbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01790,,Aral,Q565734
ND007450,totalenergies,OTTERBACH OBERE LAUTER STR. 37,,OTTERBACH,,,DE,+49 6301 8258,https://store.totalenergies.fr/en_EN/ND007450,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,OTTERBACH,,,DE,,,,,
https://www.vr.de/standorte/O/beratungscenter-otterbach-18786.html,vr_bank,Beratungscenter Otterbach,,Otterbach,,,DE,+49 6301 2048,https://www.vb-lauterecken.de,,,
https://www.vr.de/standorte/O/geschaeftsstelle-otterbach-6737.html,vr_bank,Geschäftsstelle Otterbach,,Otterbach,,,DE,+49 6301 2048,https://www.vb-lauterecken.de,,,
