Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.boecher/,allianz_de,Allianz Versicherung Christian Böcher GENERALVERTRETUNG,,Waldbrunn,,,DE,+49 6436 6226,https://vertretung.allianz.de/agentur.boecher/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
12031200,bp,Ulrike Keul GmbH,,Waldbrunn,,,DE,+49 6436 602648,http://tankstelle.aral.de/tankstelle/12031200,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
FordGK1P7H0  DEU,ford,Autohaus Diefenbach,,Waldbrunn,,,DE,+49 6479 250010,autohaus-diefenbach-waldbrunn.de,,Ford,Q44294
2208,kik,KiK,,Waldbrunn Fussingen,,,DE,+49 6479 247080,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,KiK,Q883965
3623,lidl_de,Fussingen,,Waldbrunn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7944,sparkasse_de,Kreissparkasse Limburg Fahrbare Geschäftsstelle Lahr,,Waldbrunn,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-fahrbare-geschaeftsstelle-lahr-7944,Th 09:30-11:30,Sparkasse,Q13601825
144458,sparkasse_de,Kreissparkasse Limburg Geldautomat Ellar,,Waldbrunn,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-ellar-144458,24/7,Sparkasse,Q13601825
7946,sparkasse_de,Kreissparkasse Limburg Geschäftsstelle Ellar,,Waldbrunn Ellar,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-geschaeftsstelle-ellar-7946,"We 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
EX_BP_1481,totalenergies,"ARAL TANKSTELLE WALDBRUNN, STE",,Waldbrunn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1481,,Aral,Q565734
,visa,,,WALDBRUNN-HAUSEN,,,DE,,,,,
,visa,,,WALDBRUNN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-langendernbach-eg-geschaeftsstelle-hausen-9119.html,vr_bank,Volksbank Langendernbach eG Geschäftsstelle Hausen,,Waldbrunn,,,DE,+49 6436 3300,https://www.volksbank-langendernbach.de,Mo 09:00-12:00; Th 09:00-12:00,,
https://www.vr.de/standorte/W/Wa-Wm/geschaeftsstelle-ellar-volksbank-rhein-lahn-limburg-eg-9118.html,vr_bank,Geschäftsstelle Ellar - Volksbank Rhein-Lahn-Limburg eG,,Waldbrunn-Ellar,,,DE,+49 6431 2906251,https://www.voba-rll.de,Tu 08:30-12:30; Th 08:30-12:30,,
