Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23351,citi,BECTON DICKINSON,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
5e295157b65f82ba91281b9bc6717a30,western_union,OXXO BD MXL,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/5e295157b65f82ba91281b9bc6717a30,Mo-Su 06:00-22:00,Western Union,Q861042
3192aac3c2d676ad6cb470eef705198c,western_union,OXXO VAGU NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/3192aac3c2d676ad6cb470eef705198c,Mo-Su 08:00-22:00,Western Union,Q861042
ceee6ef5441ca19470b7a6c8e1b32dd6,western_union,OXXO VAGU NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/ceee6ef5441ca19470b7a6c8e1b32dd6,Mo-Su 08:00-22:00,Western Union,Q861042
ad17c6d0af43e9aad8622b09a6ce55c2,western_union,OXXO VAGU NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/ad17c6d0af43e9aad8622b09a6ce55c2,Mo-Su 08:00-22:00,Western Union,Q861042
cd90530de80607d67224cfc0127c87db,western_union,OXXO BD MXL,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/cd90530de80607d67224cfc0127c87db,Mo-Su 06:00-22:00,Western Union,Q861042
8fc4a95639ae86a30599c057e08981bb,western_union,OXXO BD MXL,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/8fc4a95639ae86a30599c057e08981bb,Mo-Su 06:00-22:00,Western Union,Q861042
