Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1138418293,bp,WSOLA,,WSOLA,,,PL,+48 48 321 51 57,,24/7,BP,Q152057
1638,chorten_pl,Chorten,,WOLA GUTOWSKA,,,PL,,https://chorten.com.pl/sklepy/wola_gutowska_sklep-spo%C5%BCywczo-przemys%C5%82owy-piotr-w%C5%82adys%C5%82aw-dobosz_1638,Mo-Sa 05:00-21:00,Chorten,Q48843988
2155,chorten_pl,Chorten,,WIERZCHOWINY,,,PL,,https://chorten.com.pl/sklepy/wierzchowiny_phu-robert-jonczyk_2155,Mo-Sa 06:00-21:00,Chorten,Q48843988
6289,chorten_pl,Chorten,,BRÓD,,,PL,,https://chorten.com.pl/sklepy/br%C3%B3d_expuch-2_6289,Mo-Sa 05:30-21:00,Chorten,Q48843988
815,chorten_pl,Chorten,,NOWE ZAWADY,,,PL,,https://chorten.com.pl/sklepy/nowe_zawady_przedsi%C4%99biorstwo-handlowo-us%C5%82ugowe-marwid-marcin-drewnowski_815,Mo-Sa 06:30-21:00,Chorten,Q48843988
361,chorten_pl,Chorten,,WIELOGÓRA,,,PL,,https://chorten.com.pl/sklepy/wielog%C3%B3ra_sklep-tomek-tomasz-kalbarczyk_361,Mo-Sa 06:00-20:00,Chorten,Q48843988
178,chorten_pl,Chorten,,JEDLIŃSK,,,PL,,https://chorten.com.pl/sklepy/jedli%C5%84sk_expuch1-teodezja-jaworska_178,Mo-Fr 05:30-21:30; Sa 05:30-19:30,Chorten,Q48843988
2546,chorten_pl,Chorten,,BIERWCE,,,PL,,https://chorten.com.pl/sklepy/bierwce_gosia_2546,Mo-Sa 06:30-21:00,Chorten,Q48843988
4245,chorten_pl,Chorten,,WIELOGÓRA,,,PL,,https://chorten.com.pl/sklepy/wielog%C3%B3ra_sklep-moya_4245,Mo-Sa 00:00-24:00,Chorten,Q48843988
10810,lewiatan_pl,Lewiatan,,Jedlińsk,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jedlinsk-jedlanka-38b,,Lewiatan,Q11755396
65070790,moneygram,UP JEDLINSK - POCZTA POLSKA,,JEDLINSK,,,PL,+48 48 321 30 07,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
680869,orlen_paczka_pl,,,Jedlanka,,,PL,,,Mo-Sa 05:30-21:00,Orlen Paczka,Q110457879
162506,orlen_paczka_pl,,,Lisów,,,PL,,,Mo-Fr 06:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
710900,orlen_paczka_pl,,,Wielogóra,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/jedlinsk-ul-ogrodowa-9-5110.html,stokrotka_pl,Stokrotka Market,,Jedlińsk,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/jedlinsk-ul-ogrodowa-9-5110.html,Mo-Sa 06:00-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/jedlinsk-ul-warecka-15-4981.html,stokrotka_pl,Stokrotka Market,,Jedlińsk,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/jedlinsk-ul-warecka-15-4981.html,Mo-Sa 06:00-21:00; Su 08:00-15:00,Stokrotka Market,Q110801183
BP_EXT_22686,totalenergies,WSOLA,,Wsola,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22686,,BP,Q152057
ID0C544,zabka_pl,Żabka,,Jedlińsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
