Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07322_1,bmw_group,Kaltenbach Automobile GmbH,,Werdohl,,,DE,+49 2392 93905,https://www.bmw-autohaus-kaltenbach.de,,BMW,Q26678
51.2584457.761992,dpd_de,Handy-Shop,,Werdohl,,,DE,,,,DPD,Q541030
51.259417.76261,dpd_de,My Home Shop,,Werdohl,,,DE,,,,DPD,Q541030
FordGK2G170  DEU,ford,Horst Wahl GmbH & Co. KG Zweigniederlassung Werdohl,,Werdohl,,,DE,+49 2392 50280,ford-wahl-werdohl.de,,Ford,Q44294
2760238120,gls_de,Handy Shop,,Werdohl,,,DE,+49 162 6800614,,Mo-Fr 09:30-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
2419,kik,KiK,,Werdohl Innenstadt,,,DE,+49 2392 505777,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
5545,lidl_de,,,Werdohl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616467_001-renault,renault,Horst Wahl GmbH & Co. KG,,Werdohl,,,DE,+49 2392 93920,,,Renault,Q6686
27681173_001-dacia,renault,Horst Wahl GmbH & Co. KG,,Werdohl,,,DE,+49 2392 93920,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/werdohl/freiheitstr--1.html,rossmann_de,Rossmann Drogerie-Markt Freiheitstr. 1,,Werdohl,,,DE,+49 2392 505076,https://www.rossmann.de/de/filialen/nordrhein-westfalen/werdohl/freiheitstr--1.html,Mo-Fr 08:30-19:30; Sa 08:30-17:00,Rossmann,Q316004
763,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis Geldautomat Versetal,,Werdohl,,,DE,+49 2392 92940,https://www.sparkasse.de/standorte/geldautomaten/vereinigte-sparkasse-im-maerkischen-kreis-geldautomat-versetal-763,Mo-Su 05:00-23:00,Sparkasse,Q13601825
787,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis SB-Filiale Versetal,,Werdohl,,,DE,+49 2392 92940,https://www.sparkasse.de/standorte/filialen/vereinigte-sparkasse-im-maerkischen-kreis-sb-filiale-versetal-787,Mo-Su 05:00-23:00,Sparkasse,Q13601825
114650,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis Geldautomat Bahnhof-Werdohl,,Werdohl,,,DE,+49 2392 92940,https://www.sparkasse.de/standorte/geldautomaten/vereinigte-sparkasse-im-maerkischen-kreis-geldautomat-bahnhof-werdohl-114650,24/7,Sparkasse,Q13601825
ND110570,totalenergies,WERDOHL UETTERLINGSER STR.39,,WERDOHL,,,DE,+49 2392 180326,https://store.totalenergies.fr/en_EN/ND110570,Mo-Sa 05:00-23:00; Su 06:00-22:00,TotalEnergies,Q154037
WES_DE_951,totalenergies,"WERDOHL, LENNESTR. 17",,Werdohl,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_951,,Westfalen,Q1411209
https://www.vlh.de/bst/5827/Oeffnungszeiten.html,vhl_de,VLH-Berater Benedikt Schulte in Werdohl,,Werdohl,,,DE,+49 2392 8071521,https://www.vlh.de/bst/5827/,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WERDOHL,,,DE,,,,,
,visa,,,WERDAHL,,,DE,,,,,
,visa,,,WERDOHL,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-in-suedwestfalen-eg-filiale-werdohl-11523.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Werdohl,,Werdohl,,,DE,+49 2392 9260,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
