Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69184747,moneygram,GOVERNMENT SAVINGS BANK - MAE SARIANG -,,MAE SARIANG,,,TH,+66 53 681 992,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
