Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8388,church_of_england_gb,St Boniface,"St Paulus Church, Siegburger Strasse 75, Bonn-Beuel-Ost",,,,DE,+49 2247 1472,https://www.achurchnearyou.com/church/8388/,,,
50.733947.18028,dpd_de,GelaLotto,,Bonn,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bonn-beuel/,fressnapf_de,Fressnapf Bonn-Beuel,,Bonn,,,DE,+49 228 9767250,https://www.fressnapf.de/stores/fressnapf-bonn-beuel/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918398,gls_de,PROVIANT,,Bonn,,,DE,+49 176 34336600,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,General Logistics Systems,Q46495823
2068,lidl_de,Beuel,,Bonn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
34109,sparkasse_de,Sparkasse KölnBonn Geldautomat Pützchen,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-puetzchen-34109,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34108,sparkasse_de,Sparkasse KölnBonn Filiale Pützchen,,Bonn,,,DE,+49 221 22634100,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-puetzchen-34108,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
34188,sparkasse_de,Sparkasse KölnBonn Geldautomat Vilich-Müldorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-vilich-mueldorf-34188,24/7,Sparkasse,Q13601825
34189,sparkasse_de,Sparkasse KölnBonn SB-Standort Vilich-Müldorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-vilich-mueldorf-34189,24/7,Sparkasse,Q13601825
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-sb-standort-holzlar-19879.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Holzlar,,Bonn,,,DE,,https://www.volksbank-koeln-bonn.de,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-sb-standort-puetzchen-13357.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Pützchen,,Bonn,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
