Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-27,aldi_sud_de,,"Hans-Böckler-Straße 3, 53225, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
STA-64,aldi_sud_de,,"Gerhardstraße 1, 53225, Bonn-Beuel, Deutschland",Bonn-Beuel,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
STA-72,aldi_sud_de,,"Hermannstraße 2, 53225, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/crb.team/,allianz_de,"Allianz Versicherung CRB OHG Corzelius, Rodenkirch und Hoffmann GENERALVERTRETUNG",,Bonn,,,DE,+49 228 421440,https://vertretung.allianz.de/crb.team/,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-16:00; Fr 08:30-12:30",Allianz SE,Q487292
{1B8D80D2-62BC-4FC2-B14C-9DF136E12810},alnatura_de,Alnatura Super Natur Markt,,Bonn,,,DE,+49 228 96180422,,,Alnatura,Q876811
de:831,dm,dm-drogerie markt,,Bonn,,,DE,+49 228 4335342,https://www.dm.de/store/d1af/bonn/friedrich-breuer-strasse-72-78,Mo-Sa 08:00-20:00,dm,Q266572
de:1562,dm,dm-drogerie markt,,Bonn,,,DE,+49 228 62091980,https://www.dm.de/store/d2h2/bonn/gerhardstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
50.73862017.115901,dpd_de,BCC Beueler Copy Center Bonn,,Bonn,,,DE,,,,DPD,Q541030
50.74008017.1186801,dpd_de,Handy Salon Beuel,,Bonn,,,DE,,,,DPD,Q541030
100150492,exxonmobil,Esso Station Bonn St-Augustiner-Str,,BONN,,,DE,+49 228 476790,https://www.esso.de/de-de/find-station/esso-bonn-essostationbonnstaugustinerstr-100150492,24/7,Esso,Q867662
2760907133,gls_de,Beueler Kiosk,,Bonn,,,DE,+49 228 38763329,,Mo-Sa 08:00-22:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-bonn-friedrich-breuer-str-71,kamps_de,Kamps,,Bonn,,,DE,+49 228 476679,https://kamps.de/standort/kamps-baeckerei-bonn-friedrich-breuer-str-71,Mo-Fr 06:00-18:00; Sa 07:00-14:00; Su 07:00-12:00,Kamps,Q1723381
8281,kik,KiK,,Bonn,,,DE,+49 228 42246751,,Mo-Fr 09:30-19:00; Sa 10:00-16:00,KiK,Q883965
123478,sparkasse_de,Sparkasse KölnBonn Geldautomat Schwarz-Rheindorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-schwarz-rheindorf-123478,Mo-Su 06:00-23:00,Sparkasse,Q13601825
122441,sparkasse_de,Sparkasse KölnBonn SB-Standort Schwarz-Rheindorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-schwarz-rheindorf-122441,Mo-Su 06:00-23:00,Sparkasse,Q13601825
149998,sparkasse_de,Sparkasse KölnBonn Geldautomat Rewe Küdinghoven,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-rewe-kuedinghoven-149998,24/7,Sparkasse,Q13601825
