Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701693,biogroup_fr,BIOGROUP UNILIANS Laboratoire Sainte-Foy-lès-Lyon,,,,,FR,+33 4 78 59 21 02,https://laboratoires.biogroup.fr/rhone/sainte-foy-les-lyon/28-avenue-du-general-de-gaulle,,Biogroup,Q101559741
1573094563,bp,BP STE FOY LES LYON,,STE FOY LES LYON,,,FR,+33 4 78 25 51 50,,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 07:30-21:00,BP,Q152057
https://magasins.supercasino.fr/supermarche/sainte-foy-les-lyon-jarroson/CS144,casino_fr,Sainte-foy-les-lyon Jarroson,,SAINTE FOY JARROSSON,,,FR,+33 4 72 16 16 00,https://magasins.supercasino.fr/supermarche/sainte-foy-les-lyon-jarroson/CS144,Mo-Sa 06:00-21:00; Su 07:00-21:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/centre-est/ste-foy-les-lyon-1627.html,credit_agricole,Crédit Agricole,,STE FOY LES LYON,,,FR,+33 4 78 59 03 53,https://www.credit-agricole.fr/particulier/agence/centre-est/ste-foy-les-lyon-1627.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07324,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINTE FOY LES LYON,,STE FOY LES LYON,,,FR,+33 4 37 70 39 22,https://www.creditmutuel.fr/fr/caisses/10278/07324/00/000,,Crédit Mutuel,Q642627
FordFF39218  FRA,ford,Garage Beaunant SARL,,SAINTE FOY LES LYON,,,FR,+33 9 82 31 84 17,,,Ford,Q44294
00020402_001-renault,renault,AUTOS CHARCOT DISTRIBUTION,,STE FOY LES LYON,,,FR,+33 4 78 25 08 21,,,Renault,Q6686
00020402_001-dacia,renault,AUTOS CHARCOT DISTRIBUTION,,STE FOY LES LYON,,,FR,+33 4 78 25 08 21,,,Dacia,Q27460
25002078_001-renault,renault,RENAULT LYON OUEST - GROUPE THIVOLLE,,STE FOY LES LYON,,,FR,+33 4 72 39 76 76,,,Renault,Q6686
25002078_001-dacia,renault,RENAULT LYON OUEST - GROUPE THIVOLLE,,STE FOY LES LYON,,,FR,+33 4 72 39 76 76,,,Dacia,Q27460
NF006734,totalenergies,FLB AUTOMOBILES,,SAINTE FOY LES LYON,,,FR,+33 4 72 39 20 92,https://store.totalenergies.fr/en_EN/NF006734,"Mo-Fr 07:00-19:30; Sa 00:00-24:00,08:30-13:00",TotalEnergies,Q154037
NF016460,totalenergies,SARL GARAGE DES PROVINCES,,SAINTE FOY LES LYON,,,FR,+33 4 78 25 67 79,https://store.totalenergies.fr/en_EN/NF016460,,TotalEnergies,Q154037
,visa,,,STE FOY LES LYON,,,FR,,,,,
,visa,,,SAINTE FOY LES LYON,,,FR,,,,,
,visa,,,STE FOY LES LYON,,,FR,,,,,
,visa,,,STE FOY LES LYON,,,FR,,,,,
,visa,,,STE FOY LES LYON,,,FR,,,,,
,visa,,,SAINTE-FOY-LES-LYON,,,FR,,,,,
,visa,,,SAINTE-FOY-LES-LYON,,,FR,,,,,
,visa,,,STE FOY LES LYON,,,FR,,,,,
,visa,,,SAINTE-FOY-LES-LYON,,,FR,,,,,
,visa,,,SAINTE-FOY-LES-LYON,,,FR,,,,,
,visa,,,SAINTE FOY LES LYON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-sainte-foy-les-lyon,vival_fr,Vival Sainte Foy Les Lyon,,Sainte-Foy-lès-Lyon,,,FR,,http://magasins.vival.fr/fr/vival-sainte-foy-les-lyon,Mo-Su 07:00-21:00,Vival,Q7937525
