Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford43000THAEN,ford,Ford PR Motor Sawangdandin,,A.Sawangdandin,,,TH,+66 42 722 747,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford43000THATH,ford,ฟอร์ด พีอาร์ มอเตอร์ สว่างแดนดิน,,อ.สว่างแดนดิน,,,TH,+66 42 722 747,,Mo-Fr 08:00-17:00,Ford,Q44294
69212347,moneygram,GOVERNMENT SAVINGS BANK - SAWANGDAENDIN,,SAWANGDAENDIN,,,TH,+66 42 721 995,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
