Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
a3ede00d026fa77c405502420741c5df,western_union,OXXO ARTILLERO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a3ede00d026fa77c405502420741c5df,Mo-Su 08:00-22:00,Western Union,Q861042
4a07e73627f9cc9701a1d5726b3fd121,western_union,AURRERA EXPRESS NINO ARTILLERO 1857,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/4a07e73627f9cc9701a1d5726b3fd121,Mo-Su 08:00-22:00,Western Union,Q861042
88e72a728fc25d28deaefcf848883d0c,western_union,AURRERA EXPRESS NINO ARTILLERO 1857,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/88e72a728fc25d28deaefcf848883d0c,Mo-Su 08:00-22:00,Western Union,Q861042
240b8b84f27f0b0a980cf19889362a1e,western_union,OXXO ARTILLERO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/240b8b84f27f0b0a980cf19889362a1e,Mo-Su 08:00-22:00,Western Union,Q861042
760b2f07ca28383efde6c1fe359add2f,western_union,7ELEVEN GIGANTE 49,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/760b2f07ca28383efde6c1fe359add2f,Mo-Su 06:00-22:00,Western Union,Q861042
6f7236433d1808669dab0604be021e01,western_union,7ELEVEN GIGANTE 49,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6f7236433d1808669dab0604be021e01,Mo-Su 06:00-22:00,Western Union,Q861042
ecdb32277ba5d5111cefdb65f9781c9a,western_union,7ELEVEN GIGANTE 49,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ecdb32277ba5d5111cefdb65f9781c9a,Mo-Su 06:00-22:00,Western Union,Q861042
7959a65ad23a3f92861a4e3a392a7019,western_union,OXXO LA ISLA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7959a65ad23a3f92861a4e3a392a7019,Mo-Su 08:00-22:00,Western Union,Q861042
6ca62ab62a3b5d7f4e87fcd1af2eb6cd,western_union,OXXO LA ISLA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/6ca62ab62a3b5d7f4e87fcd1af2eb6cd,Mo-Su 08:00-22:00,Western Union,Q861042
