Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/team.ploenzig/,allianz_de,Allianz Versicherung Jan Plönzig HAUPTVERTRETUNG,,Pattensen,,,DE,+49 5101 1808,https://vertretung.allianz.de/team.ploenzig/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.junge/,allianz_de,Allianz Versicherung Andreas Junge GENERALVERTRETUNG,,Pattensen,,,DE,+49 5101 916156,https://vertretung.allianz.de/andreas.junge/,"Mo-Tu 09:00-13:00,15:00-17:00; We 09:00-13:00; Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
100150777,exxonmobil,Esso Station Pattensen,,PATTENSEN,,,DE,+49 5101 851711,https://www.esso.de/de-de/find-station/esso-pattensen-essostationpattensen-100150777,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 08:00-18:00,Esso,Q867662
FordGK1E6E0  DEU,ford,Autohaus Biester GmbH,,Pattensen,,,DE,+49 5101 91780,ford-biester-pattensen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-pattensen-johann-koch-strasse/,fressnapf_de,Fressnapf Pattensen,,Pattensen,,,DE,+49 5101 852420,https://www.fressnapf.de/stores/fressnapf-pattensen-johann-koch-strasse/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
5823,kik,KiK,,Pattensen,,,DE,+49 5101 8519855,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5079,lidl_de,,,Pattensen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/pattensen/johann-koch-str--2.html,rossmann_de,Rossmann Drogerie-Markt Johann-Koch-Str. 2,,Pattensen,,,DE,+49 5101 8557453,https://www.rossmann.de/de/filialen/niedersachsen/pattensen/johann-koch-str--2.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
1348,sparkasse_de,Sparkasse Hannover Geldautomat Pattensen,,Pattensen,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-pattensen-1348,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34517,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Pattensen,,Pattensen,,,DE,+49 511 30008254,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-pattensen-34517,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
167695,sparkasse_de,Sparkasse Hannover Geldautomat Schulenburg,,Pattensen,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-schulenburg-167695,,Sparkasse,Q13601825
167693,sparkasse_de,Sparkasse Hannover SB-Angebot (Für Beratung bitte Termin vereinbaren) Schulenburg,,Pattensen,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-angebot-fuer-beratung-bitte-termin-vereinbaren-schulenburg-167693,,Sparkasse,Q13601825
3344,valora,k kiosk,,Pattensen,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/32012/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Wilke in Pattensen,,Pattensen,,,DE,+49 5101 8558888,https://www.vlh.de/bst/32012/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3201/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Wilke in Pattensen,,Pattensen,,,DE,+49 5066 604756,https://www.vlh.de/bst/3201/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PATTENSEN,,,DE,,,,,
https://www.vr.de/standorte/P/volksbank-eg-hauptstelle-pattensen-6800.html,vr_bank,Volksbank eG Hauptstelle Pattensen,,Pattensen,,,DE,+49 5101 880,https://www.vb-eg.de,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",,
