Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Nottingham,deloitte,Nottingham,,,,,unknown,+44 115 950 0511,https://www2.deloitte.com/uk/en/footerlinks/office-locator.html?icid=bottom_office-locator.html,,Deloitte,Q491748
Liverpool,deloitte,Liverpool,,,,,unknown,+44 151 236 0941,https://www2.deloitte.com/uk/en/footerlinks/office-locator.html?icid=bottom_office-locator.html,,Deloitte,Q491748
1007,hy_vee_us,Albany Hy-Vee,"703 E. US Highway 136 Albany, MO 64402",,,,unknown,660-726-5816,https://www.hy-vee.com/stores/detail.aspx?sc=1007,Mo-Sa 07:00-20:00; Su 08:00-19:00,Hy-Vee,Q1639719
1019,hy_vee_us,Albert Lea Hy-Vee,"2708 Bridge Avenue Albert Lea, MN 56007",,,,unknown,507-377-2257,https://www.hy-vee.com/stores/detail.aspx?sc=1019,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1009,hy_vee_us,Albia Hy-Vee,"301 Highway 34 West Albia, IA 52531",,,,unknown,641-932-7131,https://www.hy-vee.com/stores/detail.aspx?sc=1009,Mo-Su 07:00-22:00,Hy-Vee,Q1639719
1010,hy_vee_us,Algona Hy-Vee,"1500 Highway 169 North Algona, IA 50511",,,,unknown,515-295-3540,https://www.hy-vee.com/stores/detail.aspx?sc=1010,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1011,hy_vee_us,Altoona Hy-Vee,"108 8th Street SW Altoona, IA 50009",,,,unknown,515-967-7676,https://www.hy-vee.com/stores/detail.aspx?sc=1011,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1013,hy_vee_us,Ames #1 Hy-Vee,"3800 Lincoln Way Ames, IA 50014",,,,unknown,515-292-5580,https://www.hy-vee.com/stores/detail.aspx?sc=1013,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1018,hy_vee_us,Ames #2 Hy-Vee,"640 Lincoln Way Ames, IA 50010",,,,unknown,515-232-1961,https://www.hy-vee.com/stores/detail.aspx?sc=1018,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1022,hy_vee_us,Ankeny #1 Hy-Vee,"410 North Ankeny Boulevard Ankeny, IA 50023",,,,unknown,515-964-0900,https://www.hy-vee.com/stores/detail.aspx?sc=1022,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1023,hy_vee_us,Ankeny #2 Hy-Vee,"2510 SW State Street Ankeny, IA 50023",,,,unknown,515-963-3130,https://www.hy-vee.com/stores/detail.aspx?sc=1023,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1025,hy_vee_us,Ashwaubenon Hy-Vee,"2395 S. Oneida St. Suite 100 Ashwaubenon, WI 54304",,,,unknown,920-305-7010,https://www.hy-vee.com/stores/detail.aspx?sc=1025,,Hy-Vee,Q1639719
1026,hy_vee_us,Atlantic Hy-Vee,"1630 East 7th Street Atlantic, IA 50022",,,,unknown,712-243-1278,https://www.hy-vee.com/stores/detail.aspx?sc=1026,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1027,hy_vee_us,Austin Hy-Vee,"1307 18th Ave NW Austin, MN 55912",,,,unknown,507-437-7625,https://www.hy-vee.com/stores/detail.aspx?sc=1027,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1030,hy_vee_us,Bedford Hy-Vee,"1604 Bent St Bedford, IA 50833",,,,unknown,712-523-2193,https://www.hy-vee.com/stores/detail.aspx?sc=1030,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1034,hy_vee_us,Belton Hy-Vee,"1307 East North Avenue Belton, MO 64012",,,,unknown,816-318-0400,https://www.hy-vee.com/stores/detail.aspx?sc=1034,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1036,hy_vee_us,Bethany Hy-Vee,"1104 South 25th Street Bethany, MO 64424",,,,unknown,660-425-6353,https://www.hy-vee.com/stores/detail.aspx?sc=1036,Mo-Sa 08:00-20:00,Hy-Vee,Q1639719
1894,hy_vee_us,York Dollar Fresh Hy-Vee,"220 East Nobes Road York, NE 68467",,,,unknown,402-745-6414,https://www.hy-vee.com/stores/detail.aspx?sc=1894,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1899,hy_vee_us,Yankton Hy-Vee,"2100 Broadway Avenue Yankton, SD 57078",,,,unknown,605-665-3412,https://www.hy-vee.com/stores/detail.aspx?sc=1899,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1897,hy_vee_us,Worthington Hy-Vee,"1235 Oxford Street Worthington, MN 56187",,,,unknown,507-372-7354,https://www.hy-vee.com/stores/detail.aspx?sc=1897,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1898,hy_vee_us,Winterset Hy-Vee,"923 N. 1st Street Winterset, IA 50273",,,,unknown,515-462-4051,https://www.hy-vee.com/stores/detail.aspx?sc=1898,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1896,hy_vee_us,Winona Hy-Vee,"1475 W Service Dr Winona, MN 55987",,,,unknown,507-452-5411,https://www.hy-vee.com/stores/detail.aspx?sc=1896,Mo-Su 05:00-24:00,Hy-Vee,Q1639719
1895,hy_vee_us,Windsor Heights Hy-Vee,"7101 University Avenue Windsor Heights, IA 50324",,,,unknown,515-279-4225,https://www.hy-vee.com/stores/detail.aspx?sc=1895,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1892,hy_vee_us,Windom Hy-Vee,"192 - 10th Street Windom, MN 56101",,,,unknown,507-831-2786,https://www.hy-vee.com/stores/detail.aspx?sc=1892,Mo-Su 06:00-21:00,Hy-Vee,Q1639719
7090,hy_vee_us,West Point Dollar Fresh Hy-Vee,"500 Plaza Drive West Point, NE 68788",,,,unknown,402-372-0186,https://www.hy-vee.com/stores/detail.aspx?sc=7090,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
7590,hy_vee_us,West Des Moines Fast & Fresh Hy-Vee,"425 S. Jordan Creek Pkwy West Des Moines, IA 50266",,,,unknown,515-695-3091,https://www.hy-vee.com/stores/detail.aspx?sc=7590,Mo-Su 05:00-23:00,Hy-Vee,Q1639719
7082,hy_vee_us,West Des Moines Hy-Vee Drugstore,"1010 60th Street West Des Moines, IA 50266",,,,unknown,515-440-1481,https://www.hy-vee.com/stores/detail.aspx?sc=7082,Mo-Su 07:00-22:00,Hy-Vee,Q1639719
1890,hy_vee_us,West Des Moines #4 Hy-Vee,"555 S 51st St West Des Moines, IA 50265",,,,unknown,515-225-1193,https://www.hy-vee.com/stores/detail.aspx?sc=1890,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1889,hy_vee_us,West Des Moines #3 Hy-Vee,"1725 Jordan Creek Pkwy West Des Moines, IA 50266",,,,unknown,515-226-8753,https://www.hy-vee.com/stores/detail.aspx?sc=1889,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1888,hy_vee_us,West Des Moines #2 Hy-Vee,"1990 Grand Avenue West Des Moines, IA 50265",,,,unknown,515-223-8151,https://www.hy-vee.com/stores/detail.aspx?sc=1888,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1887,hy_vee_us,West Des Moines #1 Hy-Vee,"1700 Valley West Drive West Des Moines, IA 50266",,,,unknown,515-223-4597,https://www.hy-vee.com/stores/detail.aspx?sc=1887,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1875,hy_vee_us,Webster City Hy-Vee,"823 Second Street Webster City, IA 50595",,,,unknown,515-832-3117,https://www.hy-vee.com/stores/detail.aspx?sc=1875,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1872,hy_vee_us,Waverly Hy-Vee,"1311 4th Street SW Waverly, IA 50677",,,,unknown,319-352-1365,https://www.hy-vee.com/stores/detail.aspx?sc=1872,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1874,hy_vee_us,Waukon Dollar Fresh Hy-Vee,"819 11th Ave. SW Waukon, IA 52172",,,,unknown,563-568-5100,https://www.hy-vee.com/stores/detail.aspx?sc=1874,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1873,hy_vee_us,Waukee Hy-Vee,"1005 E. Hickman Road Waukee, IA 50263",,,,unknown,515-216-2760,https://www.hy-vee.com/stores/detail.aspx?sc=1873,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1871,hy_vee_us,Watertown Hy-Vee,"1320 9th Avenue SE Watertown, SD 57201",,,,unknown,605-882-3311,https://www.hy-vee.com/stores/detail.aspx?sc=1871,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1866,hy_vee_us,Waterloo #3 Hy-Vee,"1422 Flammang Drive Waterloo, IA 50702",,,,unknown,319-234-7523,https://www.hy-vee.com/stores/detail.aspx?sc=1866,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1863,hy_vee_us,Waterloo #2 Hy-Vee,"2181 Logan Avenue Waterloo, IA 50703",,,,unknown,319-234-8627,https://www.hy-vee.com/stores/detail.aspx?sc=1863,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1860,hy_vee_us,Waterloo #1 Hy-Vee,"2834 Ansborough Avenue Waterloo, IA 50701",,,,unknown,319-233-3266,https://www.hy-vee.com/stores/detail.aspx?sc=1860,Mo-Su 07:00-22:00,Hy-Vee,Q1639719
1850,hy_vee_us,Washington Hy-Vee,"528 South Highway 1 Washington, IA 52353",,,,unknown,319-653-5406,https://www.hy-vee.com/stores/detail.aspx?sc=1850,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1845,hy_vee_us,Warrensburg Hy-Vee,"410 E. Young Avenue Warrensburg, MO 64093",,,,unknown,660-429-1188,https://www.hy-vee.com/stores/detail.aspx?sc=1845,,Hy-Vee,Q1639719
1825,hy_vee_us,Vinton Dollar Fresh Hy-Vee,"911 South K Avenue Vinton, IA 52349",,,,unknown,319-318-5204,https://www.hy-vee.com/stores/detail.aspx?sc=1825,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1820,hy_vee_us,Vermillion Hy-Vee,"525 West Cherry Street Vermillion, SD 57069",,,,unknown,605-624-5574,https://www.hy-vee.com/stores/detail.aspx?sc=1820,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1759,hy_vee_us,Urbandale Hy-Vee,"8701 Douglas Avenue Urbandale, IA 50322",,,,unknown,515-270-2572,https://www.hy-vee.com/stores/detail.aspx?sc=1759,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1689,hy_vee_us,Unionville Hy-Vee,"2525 Main St Unionville, MO 63565",,,,unknown,660-947-2427,https://www.hy-vee.com/stores/detail.aspx?sc=1689,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1667,hy_vee_us,Trenton Hy-Vee,"1617 East 9th Street Trenton, MO 64683",,,,unknown,660-359-2278,https://www.hy-vee.com/stores/detail.aspx?sc=1667,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1658,hy_vee_us,Topeka Hy-Vee,"2951 SW Wanamaker Road Topeka, KS 66614",,,,unknown,785-272-1763,https://www.hy-vee.com/stores/detail.aspx?sc=1658,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
7072,hy_vee_us,Toledo Dollar Fresh Hy-Vee,"1006 S. County Road Toledo, IA 52342",,,,unknown,641-484-2168,https://www.hy-vee.com/stores/detail.aspx?sc=7072,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1655,hy_vee_us,Tea Dollar Fresh Hy-Vee,"725 E. 1st Street Tea, SD 57064",,,,unknown,605-213-2121,https://www.hy-vee.com/stores/detail.aspx?sc=1655,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1650,hy_vee_us,Tarkio Hy-Vee,"110 Chestnut Street Tarkio, MO 64491",,,,unknown,660-736-4181,https://www.hy-vee.com/stores/detail.aspx?sc=1650,Mo-Sa 07:00-20:00; Su 08:00-19:00,Hy-Vee,Q1639719
1642,hy_vee_us,Sycamore Hy-Vee,"2700 DeKalb Avenue Sycamore, IL 60178",,,,unknown,815-756-6174,https://www.hy-vee.com/stores/detail.aspx?sc=1642,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1552,hy_vee_us,St. Joseph Hy-Vee,"201 North Belt Highway St. Joseph, MO 64506",,,,unknown,816-232-9750,https://www.hy-vee.com/stores/detail.aspx?sc=1552,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1644,hy_vee_us,"Springfield, MO #2 Hy-Vee","2150 E. Sunshine St. Springfield, MO 65804",,,,unknown,417-444-6860,https://www.hy-vee.com/stores/detail.aspx?sc=1644,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1641,hy_vee_us,"Springfield, MO #1 Hy-Vee","1720 W Battlefield Rd Springfield, MO 65807",,,,unknown,(417) 881-1950,https://www.hy-vee.com/stores/detail.aspx?sc=1641,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1640,hy_vee_us,"Springfield, IL Hy-Vee","2115 S. MacArthur Boulevard Springfield, IL 62704",,,,unknown,217-726-1001,https://www.hy-vee.com/stores/detail.aspx?sc=1640,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1643,hy_vee_us,Spring Lake Park Hy-Vee,"8155 Highway 65 NE Spring Lake Park, MN 55432",,,,unknown,763-792-8440,https://www.hy-vee.com/stores/detail.aspx?sc=1643,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Hy-Vee,Q1639719
1628,hy_vee_us,Spirit Lake Hy-Vee,"1500 18th Street Spirit Lake, IA 51360",,,,unknown,712-336-4900,https://www.hy-vee.com/stores/detail.aspx?sc=1628,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1636,hy_vee_us,Spencer Hy-Vee,"819 Grand Ave Spencer, IA 51301",,,,unknown,712-262-2443,https://www.hy-vee.com/stores/detail.aspx?sc=1636,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1620,hy_vee_us,South Sioux City Hy-Vee,"2501 Cornhusker Drive South Sioux City, NE 68776",,,,unknown,402-494-4675,https://www.hy-vee.com/stores/detail.aspx?sc=1620,Mo-Su 06:00-21:00,Hy-Vee,Q1639719
1638,hy_vee_us,Sioux Falls #6 Hy-Vee,"1231 E. 57th Street Sioux Falls, SD 57108",,,,unknown,605-271-7171,https://www.hy-vee.com/stores/detail.aspx?sc=1638,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1637,hy_vee_us,Sioux Falls #5 Hy-Vee,"3020 East 10th Street Sioux Falls, SD 57103",,,,unknown,605-336-8947,https://www.hy-vee.com/stores/detail.aspx?sc=1637,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1633,hy_vee_us,Sioux Falls #4 Hy-Vee,"1900 South Marion Road Sioux Falls, SD 57106",,,,unknown,605-361-3442,https://www.hy-vee.com/stores/detail.aspx?sc=1633,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1632,hy_vee_us,Sioux Falls #3 Hy-Vee,"3000 South Minnesota Avenue Sioux Falls, SD 57105",,,,unknown,605-334-7231,https://www.hy-vee.com/stores/detail.aspx?sc=1632,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1631,hy_vee_us,Sioux Falls #2 Hy-Vee,"4101 South Louise Avenue Sioux Falls, SD 57106",,,,unknown,605-361-0313,https://www.hy-vee.com/stores/detail.aspx?sc=1631,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1624,hy_vee_us,Sioux Falls #1 Hy-Vee,"1601 South Sycamore Avenue Sioux Falls, SD 57110",,,,unknown,605-334-4570,https://www.hy-vee.com/stores/detail.aspx?sc=1624,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1615,hy_vee_us,Sioux City #3 Hy-Vee,"3301 Gordon Drive Sioux City, IA 51105",,,,unknown,712-234-1960,https://www.hy-vee.com/stores/detail.aspx?sc=1615,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1614,hy_vee_us,Sioux City #2 Hy-Vee,"4500 Sergeant Road Sioux City, IA 51106",,,,unknown,712-274-1036,https://www.hy-vee.com/stores/detail.aspx?sc=1614,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1610,hy_vee_us,Sioux City #1 Hy-Vee,"2827 Hamilton Boulevard Sioux City, IA 51104",,,,unknown,712-277-8120,https://www.hy-vee.com/stores/detail.aspx?sc=1610,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1622,hy_vee_us,Sioux Center Hy-Vee,"1951 South Main Avenue Sioux Center, IA 51250",,,,unknown,712-722-2601,https://www.hy-vee.com/stores/detail.aspx?sc=1622,Mo-Sa 07:00-21:00; Su 08:00-21:00,Hy-Vee,Q1639719
1600,hy_vee_us,Silvis Hy-Vee,"2001 5th Street Silvis, IL 61282",,,,unknown,309-792-1507,https://www.hy-vee.com/stores/detail.aspx?sc=1600,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1619,hy_vee_us,Shenandoah Hy-Vee,"500 S Fremont St Shenandoah, IA 51601",,,,unknown,712-246-1495,https://www.hy-vee.com/stores/detail.aspx?sc=1619,Mo-Su 06:00-21:00,Hy-Vee,Q1639719
1573,hy_vee_us,Sheldon Hy-Vee,"1989 Park Street Sheldon, IA 51201",,,,unknown,712-324-2516,https://www.hy-vee.com/stores/detail.aspx?sc=1573,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1560,hy_vee_us,Shawnee Hy-Vee,"13550 West 63rd Street Shawnee, KS 66216",,,,unknown,913-962-2252,https://www.hy-vee.com/stores/detail.aspx?sc=1560,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1562,hy_vee_us,Shakopee Hy-Vee,"1451 Adams Street South Shakopee, MN 55379",,,,unknown,952-403-1520,https://www.hy-vee.com/stores/detail.aspx?sc=1562,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Hy-Vee,Q1639719
1559,hy_vee_us,Savage Hy-Vee,"6150 Egan Dr. Savage, MN 55378",,,,unknown,952-228-2550,https://www.hy-vee.com/stores/detail.aspx?sc=1559,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Hy-Vee,Q1639719
1549,hy_vee_us,Rock Island Hy-Vee,"2930 18th Avenue Rock Island, IL 61201",,,,unknown,309-793-0684,https://www.hy-vee.com/stores/detail.aspx?sc=1549,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1556,hy_vee_us,Rochester #4 Hy-Vee,"4221 W Circle Drive NW Rochester, MN 55901",,,,unknown,507-292-6000,https://www.hy-vee.com/stores/detail.aspx?sc=1556,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1548,hy_vee_us,Rochester #2 Hy-Vee,"500 37th Street NW Rochester, MN 55901",,,,unknown,507-289-1815,https://www.hy-vee.com/stores/detail.aspx?sc=1548,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1547,hy_vee_us,Rochester #1 Hy-Vee,"500 Crossroads Drive SW Rochester, MN 55902",,,,unknown,507-289-7500,https://www.hy-vee.com/stores/detail.aspx?sc=1547,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1545,hy_vee_us,Robbinsdale Hy-Vee,"3505 Bottineau Blvd. Robbinsdale, MN 55422",,,,unknown,612-287-7200,https://www.hy-vee.com/stores/detail.aspx?sc=1545,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00; Su 06:00-21:00,Hy-Vee,Q1639719
1544,hy_vee_us,Red Oak Hy-Vee,"1605 Broadway Street Red Oak, IA 51566",,,,unknown,712-623-4992,https://www.hy-vee.com/stores/detail.aspx?sc=1544,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1542,hy_vee_us,Raytown Hy-Vee,"9400 E. 350 Highway Raytown, MO 64133",,,,unknown,816-358-9940,https://www.hy-vee.com/stores/detail.aspx?sc=1542,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1534,hy_vee_us,Quincy #2 Hy-Vee,"3700 Broadway Street Quincy, IL 62305",,,,unknown,217-228-1060,https://www.hy-vee.com/stores/detail.aspx?sc=1534,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1533,hy_vee_us,Quincy #1 Hy-Vee,"1400 Harrison Street Quincy, IL 62301",,,,unknown,217-224-9442,https://www.hy-vee.com/stores/detail.aspx?sc=1533,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1532,hy_vee_us,Prairie Village Hy-Vee,"7620 State Line Road Prairie Village, KS 66208",,,,unknown,913-383-8303,https://www.hy-vee.com/stores/detail.aspx?sc=1532,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1531,hy_vee_us,Plymouth Hy-Vee,"16705 County Road 24 Plymouth, MN 55447",,,,unknown,763-383-7060,https://www.hy-vee.com/stores/detail.aspx?sc=1531,Fr-Sa 06:00-22:00; Su 06:00-21:00,Hy-Vee,Q1639719
1530,hy_vee_us,Pleasant Hill Hy-Vee,"4815 Maple Drive Pleasant Hill, IA 50327",,,,unknown,515-262-7956;515-262-7944,https://www.hy-vee.com/stores/detail.aspx?sc=1530,Mo-Su 07:00-22:00,Hy-Vee,Q1639719
1527,hy_vee_us,Plattsmouth Hy-Vee,"16418 Westside Drive Plattsmouth, NE 68048",,,,unknown,402-298-7600,https://www.hy-vee.com/stores/detail.aspx?sc=1527,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1525,hy_vee_us,Peru Hy-Vee,"1651 Midtown Road Peru, IL 61354",,,,unknown,815-223-5219,https://www.hy-vee.com/stores/detail.aspx?sc=1525,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1522,hy_vee_us,Perry Hy-Vee,"1215 141st St Perry, IA 50220",,,,unknown,515-465-5321,https://www.hy-vee.com/stores/detail.aspx?sc=1522,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1520,hy_vee_us,Peoria #2 Hy-Vee,"7610 N Orange Prairie Rd Peoria, IL 61615",,,,unknown,309-589-1001,https://www.hy-vee.com/stores/detail.aspx?sc=1520,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1519,hy_vee_us,Peoria #1 Hy-Vee,"4125 Sheridan Road, Suite 20 Peoria, IL 61614",,,,unknown,(309) 686-5920,https://www.hy-vee.com/stores/detail.aspx?sc=1519,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1516,hy_vee_us,Pella Hy-Vee,"118 Southeast 9th Street Pella, IA 50219",,,,unknown,641-628-1590,https://www.hy-vee.com/stores/detail.aspx?sc=1516,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1514,hy_vee_us,Papillion Hy-Vee,"11650 South 73rd Street Papillion, NE 68046",,,,unknown,402-597-5790,https://www.hy-vee.com/stores/detail.aspx?sc=1514,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1511,hy_vee_us,Owatonna Hy-Vee,"1620 S Cedar Ave Owatonna, MN 55060",,,,unknown,507-451-0138,https://www.hy-vee.com/stores/detail.aspx?sc=1511,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1509,hy_vee_us,Overland Park #2 Hy-Vee,"8900 West 135th Street Overland Park, KS 66221",,,,unknown,913-685-3500,https://www.hy-vee.com/stores/detail.aspx?sc=1509,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1508,hy_vee_us,Overland Park #1 Hy-Vee,"8501 West 95th Street Overland Park, KS 66212",,,,unknown,913-894-1983,https://www.hy-vee.com/stores/detail.aspx?sc=1508,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
7065,hy_vee_us,Ottumwa Hy-Vee Drugstore,"1140 North Jefferson Ottumwa, IA 52501",,,,unknown,641-682-7716,https://www.hy-vee.com/stores/detail.aspx?sc=7065,Mo-Sa 07:00-22:00; Su 08:00-21:00,Hy-Vee,Q1639719
1504,hy_vee_us,Ottumwa #1 Hy-Vee,"1025 North Quincy Avenue Ottumwa, IA 52501",,,,unknown,641-682-4516,https://www.hy-vee.com/stores/detail.aspx?sc=1504,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1481,hy_vee_us,Oskaloosa Hy-Vee,"110 South D Street Oskaloosa, IA 52577",,,,unknown,641-673-8663,https://www.hy-vee.com/stores/detail.aspx?sc=1481,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1473,hy_vee_us,Osceola Hy-Vee,"510 West McLane Street Osceola, IA 50213",,,,unknown,641-342-2125,https://www.hy-vee.com/stores/detail.aspx?sc=1473,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1475,hy_vee_us,Osage Beach Hy-Vee,"929 Highway D Osage Beach, MO 65065",,,,unknown,573-302-7977,https://www.hy-vee.com/stores/detail.aspx?sc=1475,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
