Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038,anytime_fitness,Anytime Fitness,,Liberty Lake,WA,,US,+1 509-891-6800,https://www.anytimefitness.com/gyms/1038/liberty-lake-wa-99019/,,Anytime Fitness,Q4778364
https://locators.bankofamerica.com/wa/libertylake/financial-centers-liberty-lake-8262.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Liberty Lake,,Liberty Lake,WA,,US,+1 509-892-9034,https://locators.bankofamerica.com/wa/libertylake/financial-centers-liberty-lake-8262.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
225290,bluerhino,Liberty Lake Ace Hardware #18017,,Liberty Lake,WA,,US,+1 509-916-3220,,,Blue Rhino,Q65681213
91992,bluerhino,Nom Nom #11,,Liberty Lake,WA,,US,+1 509-922-2091,,,Blue Rhino,Q65681213
154858,bluerhino,Walgreens #10788,,LIBERTY LAKE,WA,,US,+1 509-570-0485,,,Blue Rhino,Q65681213
0770,carpet_one_floor_and_home_us,Floor & Home by Carpet One,,Liberty Lake,WA,,US,+1 509-924-8187,https://www.floorandhomenw.com,,Carpet One Floor & Home,Q121335910
94029,citi,ATM WASHINGTON TRUST BANK,,Liberty Lake,WA,,US,,,,Citibank,Q857063
87748,citi,ATM Walgreens,,Liberty Lake,WA,,US,,,,Citibank,Q857063
7068,dominos_pizza_us,Domino's Pizza,,Liberty Lake,WA,,US,+1 509-444-4242,https://pizza.dominos.com/washington/liberty-lake/1235-n-liberty-lake-drive-107,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/marc-rubin,edwardjones,Marc Rubin,,Liberty Lake,WA,,US,+1 509-444-9808,https://www.edwardjones.com/us-en/financial-advisor/marc-rubin,Mo-Th 08:00-17:00; Fr 08:00-15:30,Edward Jones,Q5343830
https://local.fedex.com/#25206894,fedex,,,Liberty Lake,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/liberty-lake/mf7ar,,FedEx,Q459477
https://salons.greatclips.com/us/wa/liberty-lake/1312-n-liberty-lake-rd,greatclips,Great Clips,,Liberty Lake,WA,,US,+1 509-921-6677,https://salons.greatclips.com/us/wa/liberty-lake/1312-n-liberty-lake-rd,Mo-Su 09:00-18:00,Great Clips,Q5598967
https://locations.jimmyjohns.com/wa/libertylake/sandwiches-2208.html,jimmy_johns,Jimmy John's,,Liberty Lake,WA,,US,+1 509-315-5891,https://locations.jimmyjohns.com/wa/libertylake/sandwiches-2208.html,,Jimmy John's,Q1689380
122365,little_free_library,Orchard Park Little Free Library #122365 Liberty Lake WA,,Liberty Lake,WA,,US,,,,Little Free Library,Q6650101
162612,little_free_library,Christina Dickey #162612 Liberty Lake WA,,Liberty Lake,WA,,US,,,,Little Free Library,Q6650101
4999,little_free_library,Nancy Giese #4999 Liberty Lake WA,,Liberty Lake,WA,,US,,,,Little Free Library,Q6650101
28180,little_free_library,Rebecca Langager #28180 Liberty Lake WA,,Liberty Lake,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/libertylake/check-engine-light-testing-3751.html,oreilly,Your Liberty Lake O'Reilly Auto Parts Store,,Liberty Lake,WA,,US,+1 509-892-7800,https://locations.oreillyauto.com/wa/libertylake/check-engine-light-testing-3751.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/libertylake/wiper-installation-3751.html,oreilly,Your Liberty Lake O'Reilly Auto Parts Store,,Liberty Lake,WA,,US,+1 509-892-7800,https://locations.oreillyauto.com/wa/libertylake/wiper-installation-3751.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/libertylake/battery-testing-3751.html,oreilly,Your Liberty Lake O'Reilly Auto Parts Store,,Liberty Lake,WA,,US,+1 509-892-7800,https://locations.oreillyauto.com/wa/libertylake/battery-testing-3751.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
