Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52693,bluerhino,AAFES - Fairchild Main Store,,Fairchild AFB,WA,,US,+1 509-244-3641,,,Blue Rhino,Q65681213
52694,bluerhino,AAFES - Fairchild Shoppette,,Fairchild AFB,WA,,US,+1 509-244-5095,,,Blue Rhino,Q65681213
,credit_union_us,Global FCU,,Fairchild AFB,WA,,US,+1 509-224-5873,,Mo-Fr 09:00-05:00,,
63558,h_r_block,H&R Block,,Fairchild Afb,WA,,US,+1 509-244-7006,https://www.hrblock.com/local-tax-offices/washington/fairchild-afb/fafb-base-exchange/63558/,,H&R Block,Q5627799
107705,little_free_library,SDI Fairchild #107705 Fairchild Afb WA,,Fairchild Afb,WA,,US,,,,Little Free Library,Q6650101
1362963,usps,FAIRCHILD AIR FORCE BASE,,FAIRCHILD AIR FORCE BASE,WA,,US,+1 509-244-6398,,Mo-Fr 08:00-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
9901100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7244A NEBRASKA AVE,FAIRCHILD AFB,WA,,US,,,,United States Postal Service,Q668687
9901100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 HOSPITAL LOOP,FAIRCHILD AFB,WA,,US,,,,United States Postal Service,Q668687
9901100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 N CHENNAULT AVE,FAIRCHILD AFB,WA,,US,,,,United States Postal Service,Q668687
9901100014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 N CHENNAULT AVE,FAIRCHILD AFB,WA,,US,,,,United States Postal Service,Q668687
9901100015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 N CHENNAULT AVE STE 100,FAIRCHILD AFB,WA,,US,,,,United States Postal Service,Q668687
9901100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7134A DAKOTA AVE,FAIRCHILD AFB,WA,,US,,,,United States Postal Service,Q668687
9901100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6005 KAMIAKIN TRL,FAIRCHILD AFB,WA,,US,,,,United States Postal Service,Q668687
,visa,,,FAIRCHILD AFB,WA,,US,,,,,
,visa,,,FAIRCHILD AFB,WA,,US,,,,,
,visa,,,FAIRCHILD AFB,WA,,US,,,,,
