Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41121951,moneygram,POSTE ITALIANE,,CROTONE,,,IT,+39 0962 966256,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41122109,moneygram,POSTE ITALIANE,,PAPANICE,,,IT,+39 0962 69583,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121948,moneygram,POSTE ITALIANE,,CROTONE,,,IT,+39 0962 663232,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121922,moneygram,POSTE ITALIANE,,CROTONE,,,IT,+39 0962 958032,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121935,moneygram,POSTE ITALIANE,,CROTONE,,,IT,+39 0962 25967,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001184_001-renault,renault,GP AUTO DI LUCA PELLE,,"PAPANICIARO, KR",,,IT,+39 0962 29999,,,Renault,Q6686
38001184_001-dacia,renault,GP AUTO DI LUCA PELLE,,"PAPANICIARO, KR",,,IT,+39 0962 29999,,,Dacia,Q27460
SQLS1084,speed_queen,Lavanderia self service Speed Queen,,Crotone,,,IT,+39 327 951 4832,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
IT_EXT_01733,totalenergies,ISOLA PREPAY,,CROTONE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01733,,TotalErg,Q3995933
N220199,united_colors_of_benetton,Benetton Crotone,,CROTONE,,,IT,+39 0962 192 3275,,"Mo-Sa 09:00-13:00,16:30-20:30",United Colors of Benetton,Q817139
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
,visa,,,CROTONE,,,IT,,,,,
