Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700079,banque_populaire_fr,CASTILLON LA BATAILLE,,CASTILLON LA BATAILLE,,,FR,+33 5 57 55 00 30,https://agences.banquepopulaire.fr/banque-assurance/agence-castillon-la-bataille-id1090700079,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-mathieu-chenu-10089.html,credit_agricole,Crédit Agricole,,Saint-Philippe-d'Aiguille,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-mathieu-chenu-10089.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-comptoir-de-st-genes-9748.html,credit_agricole,Crédit Agricole,,Saint-Gènes-de-Castillon,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-comptoir-de-st-genes-9748.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/pujols-2005.html,credit_agricole,Crédit Agricole,,PUJOLS,,,FR,+33 5 57 40 51 29,https://www.credit-agricole.fr/particulier/agence/aquitaine/pujols-2005.html,"Mo-Th 08:45-12:45,14:00-17:30; Fr 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/castillon-la-bataille-2020.html,credit_agricole,Crédit Agricole,,CASTILLON LA BATAILLE,,,FR,+33 5 57 56 07 68,https://www.credit-agricole.fr/particulier/agence/aquitaine/castillon-la-bataille-2020.html,"Mo-Th 08:45-12:45,14:00-17:30; Fr 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
967,lidl_fr,CASTILLON BAT.,,CASTILLON LA BATAILLE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
25002033_001-renault,renault,SAINT MAGNE AUTOMOBILES,,ST MAGNE DE CASTILLON,,,FR,+33 5 57 40 29 50,,,Renault,Q6686
25002033_001-dacia,renault,SAINT MAGNE AUTOMOBILES,,ST MAGNE DE CASTILLON,,,FR,+33 5 57 40 29 50,,,Dacia,Q27460
,visa,,,CASTILLON LA BATAILLE,,,FR,,,,,
,visa,,,CASTILLON LA BATAILLE,,,FR,,,,,
,visa,,,CASTILLON LA BATAILLE,,,FR,,,,,
,visa,,,CASTILLON LA BATAILLE,,,FR,,,,,
,visa,,,CASTILLON-LA-BATAILLE,,,FR,,,,,
,visa,,,ST MAGNE DE CASTILLON,,,FR,,,,,
,visa,,,CASTILLON-LA-BATAILLE,,,FR,,,,,
