Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE014006,aldi_nord_de,ALDI Nord,,Salzgitter,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
DE014012,aldi_nord_de,ALDI Nord,,Salzgitter,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
55184929,deichmann,DEICHMANN Filiale Salzgitter Braunschweiger Straße 109,,Salzgitter,Niedersachsen,,DE,+49 5341 906870,https://stores.deichmann.com/de-de/de/niedersachsen/salzgitter/braunschweiger-strasse-109,Mo-Sa 09:00-20:00,Deichmann,Q664543
8000538,edeka_de,NP-Markt Salzgitter,,Salzgitter,Niedersachsen,,DE,+49 5341 8929015,,Mo-Sa 07:00-21:00,NP,Q15836148
1044154,edeka_de,NP-Markt Salzgitter - Ringelheim,,Salzgitter,Niedersachsen,,DE,+49 5341 338407,,Mo-Sa 07:00-20:00,NP,Q15836148
1240091,edeka_de,EDEKA Center Salzgitter,,Salzgitter,Niedersachsen,,DE,+49 5341 900870,https://www.ecenter-salzgitter.de,Mo-Sa 07:00-21:00,EDEKA,Q701755
GS0013702,mercedes_benz,Autohaus Salzgitter-Bad GmbH & Co. KG,,Salzgitter,Niedersachsen,,DE,+49 5341 81550,https://www.salzgitter-bad.mercedes-benz.de,,Mercedes-Benz,Q36008
7247,netto_de,Netto Marken-Discount,,Salzgitter,Niedersachsen,,DE,,https://www.netto-online.de/filialen/salzgitter/burgundenstr-15/7247,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
d024fff4-4ddf-3657-aa3a-7f6ccb457f20,penny_de,Penny Am Pfingstanger,,Salzgitter,Niedersachsen,,DE,,https://www.penny.de/markt/salzgitter/530390/penny-am-pfingstanger-am-pfingstanger-19,Mo-Sa 07:00-22:00,Penny,Q284688
d565cbd7-af8b-3f02-bcf8-43d866170ec8,penny_de,Penny An der Erzbahn,,Salzgitter,Niedersachsen,,DE,,https://www.penny.de/markt/salzgitter/530514/penny-an-der-erzbahn-an-der-erzbahn-9,Mo-Sa 07:00-20:00,Penny,Q284688
10026586,shell,"SALZGITTER, HINTER D. SALZE.",,SALZGITTER,Niedersachsen,,DE,+49 5341 395313,https://find.shell.com/de/fuel/10026586-salzgitter-hinter-d-salze,24/7,Shell,Q110716465
4442,tedi,TEDi GmbH & Co. KG,,Salzgitter,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4442/de/NIEDERSACHSEN/Salzgitter/Breslauer-Strasse-7,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,RINGELHEIM,NIEDERSACHSEN,,DE,,,,,
,visa,,,RINGELHEIM,NIEDERSACHSEN,,DE,,,,,
,visa,,,SALZGITTER-BAD,NIEDERSACHSEN,,DE,,,,,
,visa,,,SALZGITTER-BAD,NIEDERSACHSEN,,DE,,,,,
,visa,,,SALZGITTER-BAD,NIEDERSACHSEN,,DE,,,,,
