Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700203,banque_populaire_fr,COURBEVOIE LA DEFENSE,,COURBEVOIE,,,FR,+33 820 33 62 03,https://agences.banquepopulaire.fr/banque-assurance/agence-courbevoie-la-defense-id1010700203,Mo 00:00-17:00; Tu-Fr 00:00-18:00,Banque Populaire,Q846647
1010700271,banque_populaire_fr,COURBEVOIE GARE,,COURBEVOIE,,,FR,+33 820 33 62 71,https://agences.banquepopulaire.fr/banque-assurance/agence-courbevoie-gare-id1010700271,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700285,banque_populaire_fr,COURBEVOIE BECON,,COURBEVOIE,,,FR,+33 820 33 62 85,https://agences.banquepopulaire.fr/banque-assurance/agence-courbevoie-becon-id1010700285,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700284,banque_populaire_fr,COURBEVOIE,,COURBEVOIE,,,FR,+33 820 33 62 84,https://agences.banquepopulaire.fr/banque-assurance/agence-courbevoie-id1010700284,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701468,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Courbevoie Bezons,,,,,FR,+33 1 43 33 13 21,https://laboratoires.biogroup.fr/hauts-de-seine/courbevoie/54-rue-de-bezons,Mo-Fr 07:30-13:30; Sa 07:30-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701457,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Courbevoie Herold,,,,,FR,+33 1 41 88 94 00,https://laboratoires.biogroup.fr/hauts-de-seine/courbevoie/1-place-herold,Mo-Fr 07:30-15:30,Biogroup,Q101559741
34374297,bp,BP COURBEVOIE JOFFRE,,COURBEVOIE,,,FR,+33 1 43 33 79 06,,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
1067,carrefour_fr,Carrefour Express,,Courbevoie,,,FR,+33 1 43 33 79 06,https://www.carrefour.fr/magasin/express-courbevoie-joffre,Mo-Sa 06:00-22:00; Su 07:00-13:00,Carrefour Express,Q2940190
5265,carrefour_fr,Carrefour City,,Courbevoie,,,FR,+33 1 47 88 34 27,https://www.carrefour.fr/magasin/city-courbevoie-marceau,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5571,carrefour_fr,Carrefour City,,Courbevoie,,,FR,+33 1 47 17 82 08,https://www.carrefour.fr/magasin/city-courbevoie-clemenceau-5,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
5913,carrefour_fr,Carrefour Express,,Courbevoie,,,FR,+33 9 87 33 05 78,https://www.carrefour.fr/magasin/express-courbevoie,Mo-Sa 08:00-22:00; Su 08:00-13:00,Carrefour Express,Q2940190
7850,carrefour_fr,Market Courbevoie,,Courbevoie,,,FR,+33 1 47 88 05 86,https://www.carrefour.fr/magasin/market-courbevoie,Mo-Sa 08:30-20:50; Su 08:30-12:30,Carrefour Market,Q2689639
9357,carrefour_fr,Carrefour City,,Courbevoie,,,FR,+33 1 43 34 08 87,https://www.carrefour.fr/magasin/city-48-courbevoie-clemenceau,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
81726,century_21_fr,CENTURY 21 Conseil Immobilier,,COURBEVOIE,,,FR,+33 1 46 67 02 04,https://www.century21.fr/trouver_agence/agence/81726/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/courbevoie-charras-2549.html,credit_agricole,Crédit Agricole,,COURBEVOIE,,,FR,+33 1 43 33 18 26,https://www.credit-agricole.fr/particulier/agence/paris/courbevoie-charras-2549.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/courbevoie-becon-2617.html,credit_agricole,Crédit Agricole,,COURBEVOIE,,,FR,+33 1 47 89 23 23,https://www.credit-agricole.fr/particulier/agence/paris/courbevoie-becon-2617.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06154,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL COURBEVOIE - PONT DE LEVALLOIS,,COURBEVOIE,,,FR,+33 1 41 16 16 99,https://www.creditmutuel.fr/fr/caisses/10278/06154/00/000,,Crédit Mutuel,Q642627
1163,croix_rouge_francaise_fr,UNITE LOCALE DE COURBEVOIE,,COURBEVOIE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-courbevoie,Sa 10:00-12:00,Croix-Rouge française,Q3003244
https://bureaux.kpmg.fr/#location-103,kpmg_fr,KPMG Avocats - Paris La Défense,,Courbevoie,,,FR,+33 1 55 68 50 00,https://bureaux.kpmg.fr/fr/france-FR/103/kpmg-avocats-paris-la-defense/details,Mo-Fr 08:30-19:00,KPMG,Q493751
https://bureaux.kpmg.fr/#location-252,kpmg_fr,KPMG Paris La Défense - Courbevoie,,Courbevoie,,,FR,+33 1 55 68 86 66,https://bureaux.kpmg.fr/fr/france-FR/252/kpmg-paris-la-defense-courbevoie/details,Mo-Fr 08:30-18:00,KPMG,Q493751
72396331,moneygram,BARAKA - COURBEVOIE,,COURBEVOIE,,,FR,+33 9 62 05 27 22,,Mo-Tu 07:00-20:00; We 00:00-24:00; Th-Fr 07:00-20:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
73973588,moneygram,UDS92 - COURBEVOIE,,COURBEVOIE,,,FR,+33 1 87 09 34 34,,Mo-Sa 09:00-20:00; Su 09:00-14:00,MoneyGram,Q1944412
71753962,moneygram,EUROPHONE SERVICES - COURBEVOIE,,COURBEVOIE,,,FR,+33 9 51 07 84 50,,Mo-Sa 08:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
00001269_001-renault,renault,RENAULT COURBEVOIE - RRG,,COURBEVOIE,,,FR,+33 1 46 67 55 55,,,Renault,Q6686
00001269_001-dacia,renault,RENAULT COURBEVOIE - RRG,,COURBEVOIE,,,FR,+33 1 46 67 55 55,,,Dacia,Q27460
25003390_001-renault,renault,ETABLISSEMENTS ALEX BIHN,,COURBEVOIE,,,FR,+33 1 46 67 07 07,,,Renault,Q6686
https://www.sixt.co.uk/car-hire/france/paris/paris-la-defense-5/,sixt,Car Hire Paris La Defense Courbevoie | SIXT rent a car,,Courbevoie,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/paris-la-defense-5/,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-13:00,SIXT,Q705664
https://restaurants.subway.com/#14926726,subway,Subway,,Courbevoie,,,FR,+33 1 43 33 20 53,https://restaurants.subway.com/france/courbevoie/47-bis-rue-de-bezons,Mo-Fr 10:00-24:00; Sa-Su 11:00-24:00,Subway,Q244457
