Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/info.koerber/,allianz_de,Allianz Versicherung Raphael Körber HAUPTVERTRETUNG,,Northeim,,,DE,+49 5551 4023942,https://vertretung.allianz.de/info.koerber/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
04210_1,bmw_group,Autohaus Becker-Tiemann Leinetal GmbH & Co. KG,,Northeim,,,DE,+49 5551 98100,https://www.bmw-becker-tiemann.de,,BMW,Q26678
16094900,bp,Thomas Jordan,,Northeim,,,DE,+49 5551 909730,http://tankstelle.aral.de/tankstelle/16094900,24/7,BP,Q152057
13141,burgerking,Burger King,,Northeim,,,DE,+49 5551 995844,https://www.burgerking.de/store-locator/store/restaurant_7658,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Burger King,Q177054
de:1960,dm,dm-drogerie markt,,Northeim,,,DE,+49 5551 9099317,https://www.dm.de/store/d39g/northeim/nordhaeuser-weg-11,Mo-Sa 08:00-20:00,dm,Q266572
51.6904889.990429,dpd_de,AL Bundy GmbH & Co.KG,,Northeim,,,DE,,,,DPD,Q541030
51.70525759.9994453,dpd_de,City,,Northeim,,,DE,,,,DPD,Q541030
51.706169.99798,dpd_de,NKD Deutschland GmbH,,Northeim,,,DE,,,,DPD,Q541030
100150783,exxonmobil,Esso Station Northeim,,NORTHEIM,,,DE,+49 5551 99190,https://www.esso.de/de-de/find-station/esso-northeim-essostationnortheim-100150783,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK1G51A  DEU,ford,Hermann GmbH - Northeim,,Northeim,,,DE,+49 5551 9880460,www.ford-hermann-northeim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-northeim/,fressnapf_de,Fressnapf Northeim,,Northeim,,,DE,+49 5551 912249,https://www.fressnapf.de/stores/fressnapf-northeim/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912271,gls_de,Candyshop & more,,Northeim,,,DE,+49 5551 9140866,,Mo-Fr 13:00-17:00,General Logistics Systems,Q46495823
2760915913,gls_de,Sivan Market,,Northeim,,,DE,+49 5551 9978883,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2760902002,gls_de,MEDE Sofortdienst,,Northeim,,,DE,+49 5551 911194,,Mo-Fr 10:00-16:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
1150,jysk,Northeim,,Northeim,,,DE,+49 5551 97340,https://jysk.de/filialen?storeId=1150,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE7280,kaufland,Kaufland Northeim,,Northeim,,,DE,+49 5551 914110,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-northeim-7280.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6876,kik,KiK,,Northeim,,,DE,+49 5551 9199084,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
7124,lidl_de,,,Northeim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70679,man_truck_and_bus,W. Schnitger GmbH,,Northeim,,,DE,+49 5551 9080290,,,MAN Truck & Bus,Q708667
7181,mueller,Müller,,Northeim,,,DE,+49 5551 9880690,https://www.mueller.de/meine-filiale/northeim/markt-16/,,Müller,Q1958759
