Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,CONCEPCION LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,CONCEPCION LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA CONCEPCION DE LA VEGA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,CONCEPCION LA VEGA,LA VEGA,,DO,,,,,
,visa,,,JARABACOA,LA VEGA,,DO,,,,,
,visa,,,LA VEGA,LA VEGA,,DO,,,,,
,visa,,,JARABACOA,LA VEGA,,DO,,,,,
,visa,,,JARABACOA,LA VEGA,,DO,,,,,
,visa,,,JARABACOA,LA VEGA,,DO,,,,,
,visa,,,JARABACOA,LA VEGA,,DO,,,,,
,visa,,,JARABACOA,LA VEGA,,DO,,,,,
,visa,,,CONSTANZA,LA VEGA,,DO,,,,,
,visa,,,CONSTANZA,LA VEGA,,DO,,,,,
,visa,,,CONCEPCION LA VEGA,LA VEGA,,DO,,,,,
,visa,,,CONSTANZA,LA VEGA,,DO,,,,,
1c843ab1689c66687380181df3be8230,western_union,CARIBE EXPRESS SUCURSAL JUMBO LA VEGA,,La Vega,LA VEGA,,DO,+1 809-573-0274,https://location.westernunion.com/do/la-vega/la-vega/1c843ab1689c66687380181df3be8230,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
b442761fc7918cc358474195af84d564,western_union,CARIBE EXPRESS SUCURSAL LA VEGA II,,La Vega,LA VEGA,,DO,+1 809-573-8574,https://location.westernunion.com/do/la-vega/la-vega/b442761fc7918cc358474195af84d564,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
962c94b55897c1cf05ac72d36b4b1d96,western_union,CARIBE EXPRESS  LA VEGA,,La Vega,LA VEGA,,DO,+1 809-573-0893,https://location.westernunion.com/do/la-vega/la-vega/962c94b55897c1cf05ac72d36b4b1d96,Mo-Sa 08:00-14:00,Western Union,Q861042
6bb261ee5fa6e36ef95e09d2448710c6,western_union,CARIBE EXPRESS SUC LA VEGA PZA JIMINIAN,,La Vega,LA VEGA,,DO,+1 809-737-5514,https://location.westernunion.com/do/la-vega/la-vega/6bb261ee5fa6e36ef95e09d2448710c6,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
65012db18f4a31fd811bf97373fb699d,western_union,CARIBE EXPRESS  JARABACOA,,Jarabacoa,LA VEGA,,DO,+1 809-574-6260,https://location.westernunion.com/do/la-vega/jarabacoa/65012db18f4a31fd811bf97373fb699d,Mo-Sa 08:00-14:00,Western Union,Q861042
27336d9b816de3394ab4dbc02bb672f0,western_union,CARIBE EXPRESS SUCURSAL JARABACOA II,,Jarabacoa,LA VEGA,,DO,+1 809-574-4363,https://location.westernunion.com/do/la-vega/jarabacoa/27336d9b816de3394ab4dbc02bb672f0,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
b4a83f604621e5b77e7293b937b3f909,western_union,CARIBE EXPRESS  CONSTANZA,,Constanza,LA VEGA,,DO,+1 809-539-2062,https://location.westernunion.com/do/la-vega/constanza/b4a83f604621e5b77e7293b937b3f909,Mo-Sa 08:00-14:00,Western Union,Q861042
